Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR012W,1,2.2979517,1.0,0.002298850566148758,0.0
YLR291C,YAL035W,1,1.6785462,1.0,0.004597701132297516,0.0
YPR041W,YPR163C,1,1.6582189,1.0,0.006896551698446274,0.0
YMR309C,YPR041W,1,1.604547,1.0,0.009195402264595032,0.0
YGL049C,YGR083C,1,1.535502,1.0,0.01149425283074379,0.0
YPR041W,YAL035W,1,1.5023427,1.0,0.013793103396892548,0.0
YOR361C,YPR041W,1,1.4897113,1.0,0.016091953963041306,0.0
YMR309C,YAL035W,1,1.4749753,1.0,0.018390804529190063,0.0
YMR012W,YAL035W,1,1.413152,1.0,0.02068965509533882,0.0
YMR309C,YJL138C,1,1.329299,1.0,0.02298850566148758,0.0
YER025W,YAL035W,1,1.3188813,1.0,0.025287356227636337,0.0
YGR083C,YAL035W,1,1.2598257,1.0,0.027586206793785095,0.0
YMR260C,YPR041W,1,1.1894042,1.0,0.029885057359933853,0.0
YOR361C,YGL049C,1,1.1460848,1.0,0.03218390792608261,0.0
YMR309C,YMR012W,1,1.1273828,1.0,0.03448275849223137,0.0
YMR309C,YER025W,1,1.0973709,1.0,0.03678160905838013,0.0
YMR309C,YMR146C,1,1.097137,1.0,0.039080459624528885,0.0
YER025W,YMR012W,1,1.0162287,1.0,0.04137931019067764,0.0
YOR361C,YER025W,1,0.9984873,1.0,0.0436781607568264,0.0
YLR291C,YMR146C,1,0.9980671,1.0,0.04597701132297516,0.0
YGR083C,YPL237W,1,0.94324356,1.0,0.04827586188912392,0.0
YMR260C,YAL035W,1,0.90777093,1.0,0.050574712455272675,0.0
YER165W,YMR012W,1,0.88142866,1.0,0.05287356302142143,0.0
YER165W,YPR041W,1,0.7866965,1.0,0.05517241358757019,0.0
YMR309C,YMR260C,1,0.76812774,1.0,0.05747126415371895,0.0
YOR361C,YER165W,1,0.7273229,1.0,0.059770114719867706,0.0
YOR361C,YPL118W,1,0.72669226,1.0,0.062068965286016464,0.0
YKR026C,YAL035W,1,0.69602877,1.0,0.06436781585216522,0.0
YGR083C,YMR146C,1,0.64286083,1.0,0.06666667014360428,0.0
YMR146C,YKR026C,1,0.6057259,1.0,0.06896551698446274,0.0
YPL118W,YMR260C,1,0.5757499,1.0,0.0712643712759018,0.0
YGR083C,YMR012W,1,0.56706476,1.0,0.07356321811676025,0.0
YOR260W,YMR146C,1,0.54984003,1.0,0.07586207240819931,0.0
YMR260C,YER165W,1,0.49694902,1.0,0.07816091924905777,0.0
YER025W,YPR041W,1,0.49595922,1.0,0.08045977354049683,0.0
YOR361C,YAL035W,1,0.48944348,1.0,0.08275862038135529,0.0
YOR361C,YOR204W,1,0.47536832,1.0,0.08505747467279434,0.0
YPR163C,YAL035W,1,0.47379738,1.0,0.0873563215136528,0.0
YER025W,YEL034W,1,0.4152878,1.0,0.08965517580509186,0.0
YGR083C,YER025W,1,0.40901703,1.0,0.09195402264595032,0.0
YOR361C,YMR309C,1,0.40102613,1.0,0.09425287693738937,0.0
YER165W,YNL062C,1,0.4001506,1.0,0.09655172377824783,0.0
YMR309C,YDR091C,1,0.3789239,1.0,0.09885057806968689,0.0
YLR291C,YPR041W,1,0.37212986,1.0,0.10114942491054535,0.0
YER025W,YPL237W,1,0.37083703,1.0,0.1034482792019844,0.0
YMR309C,YJR047C,1,0.36667168,1.0,0.10574712604284286,0.0
YPR041W,YPL237W,1,0.36314237,1.0,0.10804598033428192,0.0
YOR260W,YMR012W,1,0.3620956,1.0,0.11034482717514038,0.0
YLR192C,YDR190C,0,0.32786697,0.9795918464660645,0.11034482717514038,0.00022988505952525884
YDR091C,YPL237W,1,0.29466373,0.9800000190734863,0.11264368146657944,0.00022988505952525884
