Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YER036C,1,-1.4927027,1.0,0.004761904943734407,0.0
YBR164C,YBL027W,0,-1.9844376,0.5,0.004761904943734407,0.0004761904710903764
YPL146C,YLR022C,1,-2.1651154,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGL099W,YER036C,1,-2.2069237,0.75,0.014285714365541935,0.0004761904710903764
YLL034C,YER036C,1,-2.2514145,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPR016C,YDR091C,1,-2.3254344,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR206W,YER036C,1,-2.4162376,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPL146C,YKL143W,1,-2.4547207,0.875,0.03333333507180214,0.0004761904710903764
YHR197W,YMR235C,1,-2.4588277,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YNR053C,YPR016C,1,-2.5057425,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YLR022C,YDR091C,1,-2.5970104,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YPL146C,YMR235C,1,-2.6244385,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR206W,YGL172W,1,-2.6655896,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YPL146C,YDR091C,1,-2.6818333,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YDL191W,YDR190C,0,-2.7022774,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YNR053C,YGL172W,1,-2.751744,0.875,0.06666667014360428,0.0009523809421807528
YHR197W,YER036C,1,-2.7710607,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YPL146C,YER036C,1,-2.795086,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR361C,YLL034C,1,-2.7994082,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YNR053C,YLR022C,1,-2.8216898,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR361C,YIL115C,1,-2.834303,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YER036C,YDR091C,1,-2.8485181,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOR206W,YMR235C,1,-2.8537433,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YOL121C,YDR091C,1,-2.8552902,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNR053C,YER036C,1,-2.8650467,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YLL034C,YDR091C,1,-2.8890564,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLL034C,YGL172W,1,-2.9023206,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YOR206W,YDR091C,1,-2.976049,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YNR053C,YDR091C,1,-2.9895446,0.931034505367279,0.12857143580913544,0.0009523809421807528
YGL097W,YMR235C,1,-2.990339,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YDR361C,YOL121C,1,-3.0358908,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YOR206W,YLR022C,1,-3.0420558,0.9375,0.1428571492433548,0.0009523809421807528
YDR361C,YPL146C,1,-3.053123,0.939393937587738,0.14761905372142792,0.0009523809421807528
YLL034C,YMR235C,1,-3.0536938,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YOR293W,YOR061W,0,-3.0793965,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YPR016C,YKL143W,1,-3.081251,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YHR197W,YGL172W,1,-3.1029184,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YNL002C,YJL140W,0,-3.1135194,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YLL034C,YIL115C,1,-3.120585,0.8974359035491943,0.1666666716337204,0.0019047618843615055
