Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YPL135W,0,-3.2353644,0.0,0.0,0.0005847953143529594
YKL062W,YOL049W,1,-3.3187606,0.5,0.005847953259944916,0.0005847953143529594
YMR037C,YIL033C,1,-3.5265398,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YFL014W,YOR007C,1,-3.5385056,0.75,0.017543859779834747,0.0005847953143529594
YOR007C,YML007W,1,-3.6116722,0.800000011920929,0.023391813039779663,0.0005847953143529594
YJL101C,YGR086C,1,-3.654489,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YOL049W,YDR162C,1,-3.659447,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOL049W,YBL022C,1,-3.6643538,0.875,0.04093567281961441,0.0005847953143529594
YMR037C,YFL014W,1,-3.6795728,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YEL013W,YPR103W,0,-3.6839519,0.800000011920929,0.046783626079559326,0.0011695906287059188
YJL101C,YKL062W,1,-3.7985024,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YGL004C,YOL060C,0,-3.8109312,0.75,0.05263157933950424,0.001754386001266539
YPR149W,YKL007W,0,-3.8325744,0.692307710647583,0.05263157933950424,0.0023391812574118376
YBR255W,YBL101C,0,-3.8668869,0.6428571343421936,0.05263157933950424,0.002923976629972458
YJL101C,YCL051W,1,-3.883347,0.6666666865348816,0.05847953259944916,0.002923976629972458
YLR377C,YML128C,0,-3.9272418,0.625,0.05847953259944916,0.003508772002533078
YNL036W,YGR141W,0,-3.963695,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YOR007C,YBL022C,1,-3.9646163,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YMR037C,YOR007C,1,-3.9671102,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YDR265W,YDR214W,0,-3.9970713,0.6000000238418579,0.07017543911933899,0.004678362514823675
YOL049W,YML007W,1,-4.0163827,0.6190476417541504,0.0760233923792839,0.004678362514823675
YBR214W,YNR002C,0,-4.0229287,0.5909090638160706,0.0760233923792839,0.005263158120214939
YOR007C,YDR162C,1,-4.052256,0.6086956262588501,0.08187134563922882,0.005263158120214939
YCL051W,YKL062W,1,-4.0891795,0.625,0.08771929889917374,0.005263158120214939
YDR204W,YNL263C,0,-4.177996,0.6000000238418579,0.08771929889917374,0.005847953259944916
YMR205C,YIL133C,0,-4.1987715,0.5769230723381042,0.08771929889917374,0.006432748399674892
YJL101C,YOR008C,1,-4.2187386,0.5925925970077515,0.09356725215911865,0.006432748399674892
YJL101C,YFL014W,1,-4.243557,0.6071428656578064,0.09941520541906357,0.006432748399674892
YCL051W,YFL014W,1,-4.2556953,0.6206896305084229,0.10526315867900848,0.006432748399674892
YNL283C,YOR008C,1,-4.263467,0.6333333253860474,0.1111111119389534,0.006432748399674892
YML029W,YKR016W,0,-4.2926044,0.6129032373428345,0.1111111119389534,0.007017544005066156
YBR006W,YKL025C,0,-4.3098345,0.59375,0.1111111119389534,0.007602339144796133
YHR199C,YGR253C,0,-4.3172255,0.5757575631141663,0.1111111119389534,0.008187134750187397
YOR008C,YOL049W,1,-4.3321457,0.5882353186607361,0.11695906519889832,0.008187134750187397
YOL049W,YIL033C,1,-4.3721733,0.6000000238418579,0.12280701845884323,0.008187134750187397
YJL101C,YOR007C,1,-4.3912153,0.6111111044883728,0.12865497171878815,0.008187134750187397
YNL127W,YER015W,0,-4.421062,0.5945945978164673,0.12865497171878815,0.008771929889917374
YIL033C,YBL022C,1,-4.429295,0.6052631735801697,0.13450291752815247,0.008771929889917374
YGR086C,YML007W,1,-4.435497,0.6153846383094788,0.14035087823867798,0.008771929889917374
YLR260W,YFL014W,1,-4.438145,0.625,0.1461988240480423,0.008771929889917374
YMR037C,YKL062W,1,-4.453409,0.6341463327407837,0.1520467847585678,0.008771929889917374
YMR171C,YIL050W,0,-4.4543934,0.6190476417541504,0.1520467847585678,0.00935672502964735
YMR037C,YOL049W,1,-4.4554844,0.6279069781303406,0.15789473056793213,0.00935672502964735
YJL128C,YER069W,0,-4.4607544,0.6136363744735718,0.15789473056793213,0.009941520169377327
YOR350C,YOR059C,0,-4.464972,0.6000000238418579,0.15789473056793213,0.010526316240429878
YJL101C,YOL049W,1,-4.4663353,0.6086956262588501,0.16374269127845764,0.010526316240429878
YOL049W,YGR086C,1,-4.4672785,0.6170212626457214,0.16959063708782196,0.010526316240429878
YOR007C,YGL073W,1,-4.4765253,0.625,0.17543859779834747,0.010526316240429878
YOR008C,YML007W,1,-4.4951234,0.6326530575752258,0.1812865436077118,0.010526316240429878
YFL014W,YML007W,1,-4.499757,0.6399999856948853,0.1871345043182373,0.010526316240429878
YKL062W,YBL022C,1,-4.508035,0.6470588445663452,0.19298245012760162,0.010526316240429878
YMR041C,YNL202W,0,-4.521506,0.6346153616905212,0.19298245012760162,0.011111111380159855
YJL101C,YML007W,1,-4.5243006,0.6415094137191772,0.19883041083812714,0.011111111380159855
YIL033C,YML007W,1,-4.5541744,0.6481481194496155,0.20467835664749146,0.011111111380159855
YMR037C,YGR086C,1,-4.5716724,0.6545454263687134,0.21052631735801697,0.011111111380159855
YHR136C,YJL059W,0,-4.5831256,0.6428571343421936,0.21052631735801697,0.011695906519889832
YOL049W,YER133W,1,-4.5913568,0.6491228342056274,0.2163742631673813,0.011695906519889832
YOR124C,YDR371W,0,-4.5960956,0.6379310488700867,0.2163742631673813,0.012280701659619808
YER052C,YDL123W,0,-4.602105,0.6271186470985413,0.2163742631673813,0.012865496799349785
YOR008C,YKL062W,1,-4.6070685,0.6333333253860474,0.2222222238779068,0.012865496799349785
YBL022C,YML007W,1,-4.652294,0.6393442749977112,0.22807016968727112,0.012865496799349785
YOL110W,YLR168C,0,-4.6541753,0.6290322542190552,0.22807016968727112,0.013450291939079762
YPL026C,YGL141W,0,-4.6549172,0.6190476417541504,0.22807016968727112,0.014035088010132313
YJL101C,YBL022C,1,-4.656256,0.625,0.23391813039779663,0.014035088010132313
YGR086C,YBL022C,1,-4.6590214,0.6307692527770996,0.23976607620716095,0.014035088010132313
YGR086C,YOR007C,1,-4.659227,0.6363636255264282,0.24561403691768646,0.014035088010132313
YDL100C,YER133W,1,-4.664633,0.641791045665741,0.2514619827270508,0.014035088010132313
YKL062W,YOR007C,1,-4.6737733,0.6470588445663452,0.2573099434375763,0.014035088010132313
YGL212W,YAL061W,0,-4.6739793,0.6376811861991882,0.2573099434375763,0.01461988314986229
YOL049W,YOR007C,1,-4.6860747,0.6428571343421936,0.2631579041481018,0.01461988314986229
YML007W,YER133W,1,-4.711529,0.6478873491287231,0.26900583505630493,0.01461988314986229
YDL100C,YBL022C,1,-4.716283,0.6527777910232544,0.27485379576683044,0.01461988314986229
YGR086C,YIL033C,1,-4.720545,0.6575342416763306,0.28070175647735596,0.01461988314986229
YOR008C,YGL073W,1,-4.723344,0.662162184715271,0.28654971718788147,0.01461988314986229
YBL064C,YMR171C,0,-4.731668,0.653333306312561,0.28654971718788147,0.015204678289592266
YJL101C,YDL100C,1,-4.7631297,0.6578947305679321,0.2923976480960846,0.015204678289592266
YJL101C,YIL033C,1,-4.7671795,0.6623376607894897,0.2982456088066101,0.015204678289592266
YOR008C,YIL033C,1,-4.7834606,0.6666666865348816,0.3040935695171356,0.015204678289592266
YNL283C,YFL014W,1,-4.787054,0.6708860993385315,0.30994153022766113,0.015204678289592266
YGL190C,YKR049C,0,-4.7978215,0.6625000238418579,0.30994153022766113,0.015789473429322243
YIL033C,YOR007C,1,-4.800241,0.6666666865348816,0.31578946113586426,0.015789473429322243
YNL283C,YIL033C,1,-4.8097258,0.6707317233085632,0.32163742184638977,0.015789473429322243
YIR037W,YFL005W,0,-4.834055,0.6626505851745605,0.32163742184638977,0.016374269500374794
YKL062W,YER133W,1,-4.858933,0.6666666865348816,0.3274853825569153,0.016374269500374794
