Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YDR473C,1,1.3894726,1.0,0.0010000000474974513,0.0
YMR059W,YPR101W,1,1.3301803,1.0,0.0020000000949949026,0.0
YJR022W,YDR473C,1,1.3044285,1.0,0.003000000026077032,0.0
YMR059W,YJL203W,1,1.2925593,1.0,0.004000000189989805,0.0
YDL098C,YDR473C,1,1.259441,1.0,0.004999999888241291,0.0
YMR059W,YOR148C,1,1.0655278,1.0,0.006000000052154064,0.0
YPR178W,YJL203W,1,0.9569235,1.0,0.007000000216066837,0.0
YMR059W,YMR240C,1,0.8428632,1.0,0.00800000037997961,0.0
YFL017W-A,YMR240C,1,0.8049675,1.0,0.008999999612569809,0.0
YOR148C,YJR022W,1,0.78882563,1.0,0.009999999776482582,0.0
YMR059W,YLR105C,1,0.7553545,1.0,0.010999999940395355,0.0
YMR059W,YBR065C,1,0.75385725,1.0,0.012000000104308128,0.0
YJL203W,YAL032C,1,0.68704426,1.0,0.013000000268220901,0.0
YFL017W-A,YAL032C,1,0.65294015,1.0,0.014000000432133675,0.0
YMR059W,YPR082C,1,0.63074875,1.0,0.014999999664723873,0.0
YML046W,YDL087C,1,0.6185738,1.0,0.01600000075995922,0.0
YFL017W-A,YDL043C,1,0.6045754,1.0,0.017000000923871994,0.0
YMR059W,YLR147C,1,0.60344875,1.0,0.017999999225139618,0.0
YPL005W,YPR168W,0,0.592489,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR120W,YGR058W,0,0.58843935,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR288W,YAL032C,1,0.5725473,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR059W,YBR188C,1,0.5720205,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR213W,YFL017W-A,1,0.5146475,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR473C,YOL102C,1,0.4936424,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR059W,YLR016C,1,0.4712906,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR059W,YLR438C-A,1,0.4515187,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR148C,YFL017W-A,1,0.36448038,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR022W,YMR240C,1,0.32206148,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR059W,YKR052C,1,0.2975225,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL087C,YHR165C,1,0.2942295,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR059W,YER029C,1,0.26131618,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR117C,YLR147C,1,0.25774264,0.9375,0.029999999329447746,0.00019999999494757503
YKL012W,YLR147C,1,0.24493861,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR059W,YML049C,1,0.23395264,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR257C,YJL128C,0,0.21267653,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR165W,YLL010C,0,0.19264972,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR213W,YER029C,1,0.16884673,0.8918918967247009,0.032999999821186066,0.00039999998989515007
