Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YPR025C,1,-0.5615401,1.0,0.001349527621641755,0.0
YIL143C,YPL202C,1,-0.56994367,1.0,0.00269905524328351,0.0
YIL143C,YMR227C,1,-1.0869291,1.0,0.004048583097755909,0.0
YPR025C,YPL202C,1,-1.0950476,1.0,0.00539811048656702,0.0
YPR025C,YGR005C,1,-1.2516243,1.0,0.006747638341039419,0.0
YIL143C,YDL108W,1,-1.3402176,1.0,0.008097166195511818,0.0
YDR167W,YIL143C,1,-1.3744365,1.0,0.00944669358432293,0.0
YDR167W,YGR005C,1,-1.4453865,1.0,0.01079622097313404,0.0
YPR025C,YPL011C,1,-1.5056175,1.0,0.012145749293267727,0.0
YIL143C,YFL021W,1,-1.5193698,1.0,0.013495276682078838,0.0
YDR460W,YPR025C,1,-1.5239692,1.0,0.01484480407088995,0.0
YGR186W,YGR005C,1,-1.5502396,1.0,0.016194332391023636,0.0
YIL143C,YOR194C,1,-1.5621712,1.0,0.017543859779834747,0.0
YGL207W,YNL257C,1,-1.563534,1.0,0.01889338716864586,0.0
YDR362C,YBL103C,1,-1.5958656,1.0,0.02024291455745697,0.0
YGL207W,YKR062W,1,-1.5980871,1.0,0.02159244194626808,0.0
YDR362C,YPL202C,1,-1.6253866,1.0,0.022941971197724342,0.0
YDR460W,YDL108W,1,-1.6472023,1.0,0.024291498586535454,0.0
YPR025C,YDL108W,1,-1.6624035,1.0,0.025641025975346565,0.0
YIL143C,YGR005C,1,-1.6683474,1.0,0.026990553364157677,0.0
YMR236W,YBR198C,1,-1.6922219,1.0,0.028340080752968788,0.0
YIL143C,YIL036W,1,-1.7480564,1.0,0.0296896081417799,0.0
YGL207W,YOR110W,1,-1.8429356,1.0,0.03103913553059101,0.0
YOR110W,YOR194C,1,-1.8526158,1.0,0.03238866478204727,0.0
YIL143C,YDR460W,1,-1.8724895,1.0,0.03373819217085838,0.0
YIL143C,YBR198C,1,-1.8735439,1.0,0.035087719559669495,0.0
YGL112C,YDL108W,1,-1.8785126,1.0,0.036437246948480606,0.0
YIL143C,YKR062W,1,-1.8900273,1.0,0.03778677433729172,0.0
YBR123C,YDR362C,1,-1.8922558,1.0,0.03913630172610283,0.0
YDR460W,YIL036W,1,-1.9348164,1.0,0.04048582911491394,0.0
YIL036W,YML015C,1,-1.9371899,1.0,0.04183535650372505,0.0
YGL112C,YPL011C,1,-1.9602904,1.0,0.04318488389253616,0.0
