Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YLR353W,1,-1.4842994,1.0,0.0010000000474974513,0.0
YLR353W,YIR019C,1,-1.913142,1.0,0.0020000000949949026,0.0
YLR353W,YGL190C,1,-2.0679233,1.0,0.003000000026077032,0.0
YDR251W,YNL142W,1,-2.1035047,1.0,0.004000000189989805,0.0
YER149C,YDL035C,1,-2.1102362,1.0,0.004999999888241291,0.0
YLR353W,YNL142W,1,-2.251466,1.0,0.006000000052154064,0.0
YLR353W,YHR084W,1,-2.2866547,1.0,0.007000000216066837,0.0
YLR353W,YHR011W,1,-2.3477917,1.0,0.00800000037997961,0.0
YDR093W,YJL115W,0,-2.3518982,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR353W,YDL024C,1,-2.354946,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL080W,YMR002W,0,-2.3704073,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER149C,YCR038C,1,-2.3873801,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR353W,YHR111W,1,-2.391879,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR353W,YDR392W,1,-2.3972638,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR020C,YGR133W,0,-2.4870965,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR353W,YCR038C,1,-2.4943056,0.8125,0.013000000268220901,0.0003000000142492354
YER149C,YHR011W,1,-2.5415132,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR008C,YPL193W,0,-2.5445025,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL148C,YGL030W,0,-2.554827,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR353W,YDR043C,1,-2.5821314,0.75,0.014999999664723873,0.0005000000237487257
YER149C,YDR251W,1,-2.5891752,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER149C,YDR379W,1,-2.5893297,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR353W,YNL138W,1,-2.6140988,0.782608687877655,0.017999999225139618,0.0005000000237487257
YIL140W,YDR164C,0,-2.6143496,0.75,0.017999999225139618,0.0006000000284984708
