Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL006W,YJR144W,1,1.5017197,1.0,0.0010000000474974513,0.0
YLL006W,YIL138C,1,1.4886825,1.0,0.0020000000949949026,0.0
YNL121C,YBR185C,1,1.4862318,1.0,0.003000000026077032,0.0
YLL006W,YDR077W,1,1.4704359,1.0,0.004000000189989805,0.0
YCR028C-A,YDR296W,1,1.2569268,1.0,0.004999999888241291,0.0
YLL006W,YKL013C,1,1.2553318,1.0,0.006000000052154064,0.0
YLL006W,YNL304W,1,1.2513938,1.0,0.007000000216066837,0.0
YGL219C,YML061C,1,1.2371161,1.0,0.00800000037997961,0.0
YGL219C,YJR135W-A,1,1.1419444,1.0,0.008999999612569809,0.0
YJL063C,YCR028C-A,1,1.1285262,1.0,0.009999999776482582,0.0
YIL022W,YPL010W,0,1.099196,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL219C,YDL029W,1,1.0556798,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL001W,YDR393W,1,0.9778611,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR255C,YBL057C,0,0.9441443,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL006W,YGR101W,1,0.9387565,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL001W,YJR135W-A,1,0.93192285,0.875,0.014000000432133675,0.00019999999494757503
YLL006W,YEL020W-A,1,0.92055255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR185C,YMR072W,1,0.89023644,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLL006W,YDR393W,1,0.88864475,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL219C,YKR085C,1,0.8864408,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR087C,YHL034C,0,0.8651971,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLL006W,YDR296W,1,0.85685366,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLL006W,YOL076W,1,0.8539067,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR255C,YCL050C,0,0.81567866,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL219C,YKL053C-A,1,0.79607064,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR140W,YEL020W-A,1,0.7703691,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLL006W,YCR028C-A,1,0.7548315,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL027C,YKR085C,1,0.7277822,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR204W,YLR115W,0,0.7130266,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR219C,YKL053C-A,1,0.6933952,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YCR028C-A,YBR185C,1,0.686827,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR185C,YJR118C,1,0.6795421,0.84375,0.027000000700354576,0.0005000000237487257
YLR067C,YLR106C,0,0.6753786,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR067C,YOL021C,0,0.6371356,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCR028C-A,YMR012W,1,0.6143002,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL219C,YOR037W,1,0.49744445,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCR028C-A,YDR219C,1,0.46303016,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR011W,YBL029C-A,0,0.44473833,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLL006W,YIL062C,1,0.44309157,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR024C,YBL099W,0,0.42911106,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGL219C,YJR118C,1,0.42347497,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YCR028C-A,YPR125W,1,0.4092784,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR187W,YOL038W,0,0.34121448,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YJL063C,YDR393W,1,0.28679293,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YCR003W,YKL192C,0,0.23083895,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGL219C,YBR185C,1,0.22421354,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBR185C,YJR144W,1,0.22093314,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJL063C,YNR035C,1,0.20470148,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGL219C,YHR083W,1,0.20153373,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGL219C,YMR134W,1,0.19850963,0.7799999713897705,0.039000000804662704,0.0010999999940395355
