Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YDR393W,1,2.1464522,1.0,0.0010000000474974513,0.0
YCR028C-A,YNL310C,1,2.132293,1.0,0.0020000000949949026,0.0
YOR330C,YKL053C-A,1,1.771086,1.0,0.003000000026077032,0.0
YOR330C,YDR393W,1,1.6342211,1.0,0.004000000189989805,0.0
YBL080C,YEL020W-A,1,1.5220718,1.0,0.004999999888241291,0.0
YCR028C-A,YJL063C,1,1.4751756,1.0,0.006000000052154064,0.0
YML120C,YGL095C,0,1.3577449,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR185C,YCR028C-A,1,1.3382158,0.875,0.007000000216066837,9.999999747378752e-05
YPR140W,YDR393W,1,1.3270596,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR185C,YBR179C,1,1.2968607,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER154W,YOR330C,1,1.2371283,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL010C,YNL079C,1,1.1526449,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR024W,YKL053C-A,1,1.1351893,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR266W,YEL020W-A,1,1.1192691,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR085C,YHR194W,1,1.0746835,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL080C,YHR005C-A,1,1.0261472,0.9375,0.014999999664723873,9.999999747378752e-05
YPR024W,YNL070W,1,1.0079591,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR219C,YPR024W,1,0.99835086,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR179C,YEL020W-A,1,0.9939172,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR302C,YKR085C,1,0.99072385,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR028W,YKR035W-A,0,0.978019,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR219C,YCR028C-A,1,0.927027,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL256W,YNL271C,0,0.90120375,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR302C,YCR028C-A,1,0.89599717,0.875,0.020999999716877937,0.0003000000142492354
YOR147W,YJL063C,1,0.85222816,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR330C,YNL070W,1,0.8218764,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL010C,YKL053C-A,1,0.80063224,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR302C,YHR005C-A,1,0.78773594,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL080C,YCR028C-A,1,0.7768086,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCR028C-A,YLR304C,1,0.77187705,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCR028C-A,YPR083W,1,0.7422452,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR060C,YGL055W,1,0.70786345,0.90625,0.028999999165534973,0.0003000000142492354
YMR060C,YKL053C-A,1,0.7074077,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR219C,YDL198C,1,0.69452906,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL112W,YNL070W,1,0.68848646,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR140W,YKL053C-A,1,0.6850146,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR037W,YPR024W,1,0.6840993,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR302C,YOR211C,1,0.68297195,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL093C,YEL069C,0,0.670913,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR140W,YOR266W,1,0.6588261,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR219C,YHR194W,1,0.6504445,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YCR028C-A,YLR190W,1,0.64012396,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPR024W,YCR028C-A,1,0.58455694,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR185C,YNL070W,1,0.5731487,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKL195W,YNL081C,0,0.5703293,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGR132C,YGR129W,0,0.5454179,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR037W,YDL198C,1,0.5305444,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPR125W,YCR028C-A,1,0.5268533,0.875,0.041999999433755875,0.0006000000284984708
YER154W,YGL055W,1,0.5222626,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YJL112W,YKL053C-A,1,0.4949678,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPR125W,YEL020W-A,1,0.48897567,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR266W,YNL070W,1,0.48871604,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGR257C,YPL111W,0,0.4372615,0.8679245114326477,0.04600000008940697,0.000699999975040555
YNL055C,YDR393W,1,0.4305466,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKR085C,YBR185C,1,0.42963293,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR084C,YHR050W,0,0.42935988,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL040C,YHR082C,0,0.42105195,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOL009C,YKL053C-A,1,0.39717332,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR312W-A,YDR322W,0,0.38104334,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YNL121C,YPL098C,1,0.3737727,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR179C,YLR304C,1,0.3684089,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNL121C,YMR302C,1,0.36261526,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKR085C,YDL142C,1,0.36014244,0.841269850730896,0.05299999937415123,0.0010000000474974513
YAL010C,YNL070W,1,0.34484556,0.84375,0.05400000140070915,0.0010000000474974513
YPR024W,YLR190W,1,0.3211557,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YBR179C,YLR190W,1,0.32039836,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YER154W,YOR211C,1,0.30591092,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR060C,YLL013C,1,0.29865304,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YNL122C,YHR074W,0,0.27785334,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YKR016W,YLR286C,0,0.27019045,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YJL054W,YPR024W,1,0.26620564,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBL080C,YPL098C,1,0.26336727,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YJL112W,YEL020W-A,1,0.25141641,0.835616409778595,0.061000000685453415,0.0012000000569969416
YKL155C,YER048W-A,0,0.24572495,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR219C,YJL063C,1,0.24488166,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YNL121C,YIL138C,1,0.23880026,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YPR006C,YHR047C,0,0.23298332,0.8181818127632141,0.06300000101327896,0.00139999995008111
YNL121C,YKL053C-A,1,0.21557799,0.8205128312110901,0.06400000303983688,0.00139999995008111
YJL054W,YDR393W,1,0.21238598,0.8227847814559937,0.06499999761581421,0.00139999995008111
