Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YDR280W,1,0.67193234,1.0,0.0011074197245761752,0.0
YKL009W,YOR173W,1,0.29118073,1.0,0.0022148394491523504,0.0
YDL111C,YJL209W,1,0.10000199,1.0,0.003322259057313204,0.0
YOR173W,YDR280W,1,-0.11240876,1.0,0.004429678898304701,0.0
YNL299W,YLR270W,1,-0.17171562,1.0,0.005537098739296198,0.0
YCR035C,YLR270W,1,-0.24356914,1.0,0.006644518114626408,0.0
YJL050W,YLR270W,1,-0.42332637,1.0,0.007751937955617905,0.0
YKL009W,YLR270W,1,-0.58842385,1.0,0.008859357796609402,0.0
YDL111C,YNL118C,1,-0.658154,1.0,0.009966777637600899,0.0
YLR270W,YHR081W,1,-0.6665584,1.0,0.011074197478592396,0.0
YDL111C,YCR035C,1,-0.7134277,1.0,0.012181616388261318,0.0
YNL119W,YOR161C,0,-0.7368484,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YGL213C,YOR076C,1,-0.75653213,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YDL111C,YEL015W,1,-0.7674491,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YNR052C,YGR195W,1,-0.87225187,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDL111C,YLR270W,1,-0.94143474,0.9375,0.016611294820904732,0.00011074197391280904
YLR270W,YNL232W,1,-0.9474505,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YPL030W,YKL091C,0,-0.9570252,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YGL014W,YOL142W,1,-0.9800066,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YLR270W,YOL142W,1,-1.0483359,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YJL209W,YOL142W,1,-1.0992534,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YLR270W,YHR077C,1,-1.1008114,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YLR343W,YDL248W,0,-1.1068262,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YJL050W,YOR173W,1,-1.1385351,0.875,0.023255813866853714,0.0003322258999105543
YDL111C,YLR398C,1,-1.1486268,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YNL248C,YGR043C,0,-1.2137591,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YNR052C,YKL009W,1,-1.2158936,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YLR384C,YIL097W,0,-1.2365688,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YIL038C,YGR095C,1,-1.2617319,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YNR052C,YHR081W,1,-1.3102663,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YER068W,YOL142W,1,-1.3398751,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YDL111C,YIL038C,1,-1.3399694,0.84375,0.029900332912802696,0.0005537098622880876
YOL149W,YOR173W,1,-1.3644623,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YMR080C,YOL142W,1,-1.3728027,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YML100W,YDR245W,0,-1.3911136,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YCR035C,YOR173W,1,-1.4143722,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YMR080C,YLR270W,1,-1.4198421,0.837837815284729,0.034330010414123535,0.0006644517998211086
YGR195W,YOR173W,1,-1.4387727,0.8421052694320679,0.03543743118643761,0.0006644517998211086
YLR398C,YGR095C,1,-1.4600012,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YJL050W,YJR091C,1,-1.4704787,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YOR173W,YOL142W,1,-1.4849201,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YLR398C,YOL142W,1,-1.4926617,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YGR195W,YOL142W,1,-1.5087105,0.8604651093482971,0.04097452759742737,0.0006644517998211086
YHR143W-A,YLL036C,0,-1.5305746,0.8409090638160706,0.04097452759742737,0.0007751937955617905
YLR258W,YMR242C,0,-1.5378109,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YJL209W,YGR095C,1,-1.5444857,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YNR052C,YGR095C,1,-1.5551058,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YGR195W,YLR270W,1,-1.5650204,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YKL172W,YHR209W,0,-1.5709158,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YIL035C,YNR054C,0,-1.5871226,0.800000011920929,0.04429678991436958,0.0011074197245761752
YGL014W,YDL111C,1,-1.5963581,0.8039215803146362,0.045404206961393356,0.0011074197245761752
YOL142W,YNL118C,1,-1.5975925,0.807692289352417,0.04651162773370743,0.0011074197245761752
YJL148W,YHR028C,0,-1.6272663,0.7924528121948242,0.04651162773370743,0.0012181616621091962
YLL011W,YNR010W,0,-1.651446,0.7777777910232544,0.04651162773370743,0.0013289035996422172
YLR363C,YGR095C,1,-1.6526444,0.7818182110786438,0.0476190485060215,0.0013289035996422172
YNL232W,YHR081W,1,-1.654659,0.7857142686843872,0.04872646555304527,0.0013289035996422172
YDL111C,YKL149C,1,-1.6552751,0.7894737124443054,0.049833886325359344,0.0013289035996422172
YGR155W,YBL075C,0,-1.658112,0.7758620977401733,0.049833886325359344,0.00143964565359056
YCR035C,YGR095C,1,-1.6624745,0.7796609997749329,0.050941307097673416,0.00143964565359056
YNL232W,YNL118C,1,-1.6754392,0.7833333611488342,0.05204872786998749,0.00143964565359056
YDL111C,YDR280W,1,-1.6857702,0.7868852615356445,0.05315614491701126,0.00143964565359056
YGL014W,YDL175C,1,-1.7009314,0.7903226017951965,0.05426356568932533,0.00143964565359056
YEL015W,YGR195W,1,-1.7077817,0.7936508059501648,0.055370986461639404,0.00143964565359056
YLR438C-A,YGR195W,1,-1.7150987,0.796875,0.05647840350866318,0.00143964565359056
YER068W,YKL009W,1,-1.7175584,0.800000011920929,0.05758582428097725,0.00143964565359056
YLR398C,YGR195W,1,-1.7206193,0.8030303120613098,0.05869324505329132,0.00143964565359056
YOR173W,YGR095C,1,-1.7210115,0.8059701323509216,0.05980066582560539,0.00143964565359056
YHR077C,YGR095C,1,-1.7435517,0.8088235259056091,0.060908082872629166,0.00143964565359056
YJL209W,YIL079C,1,-1.7501411,0.8115941882133484,0.06201550364494324,0.00143964565359056
YIL079C,YOR173W,1,-1.7529796,0.8142856955528259,0.06312292069196701,0.00143964565359056
YGL014W,YGR195W,1,-1.7620801,0.8169013857841492,0.06423034518957138,0.00143964565359056
YDL111C,YJR091C,1,-1.7650013,0.8194444179534912,0.06533776223659515,0.00143964565359056
YDL111C,YOR076C,1,-1.7685007,0.8219178318977356,0.06644517928361893,0.00143964565359056
YBL075C,YER110C,0,-1.7685975,0.8108108043670654,0.06644517928361893,0.001550387591123581
YOR173W,YNL232W,1,-1.7749745,0.8133333325386047,0.0675526037812233,0.001550387591123581
YMR080C,YOL115W,1,-1.7822211,0.8157894611358643,0.06866002082824707,0.001550387591123581
YLL040C,YLR272C,0,-1.785276,0.8051947951316833,0.06866002082824707,0.001661129528656602
YMR080C,YNL299W,1,-1.7885103,0.807692289352417,0.06976744532585144,0.001661129528656602
YOR076C,YOL142W,1,-1.7898254,0.8101266026496887,0.07087486237287521,0.001661129528656602
YCR035C,YDR280W,1,-1.7937441,0.8125,0.07198227941989899,0.001661129528656602
YNL299W,YLR363C,1,-1.7979096,0.8148148059844971,0.07308970391750336,0.001661129528656602
YLL008W,YHR198C,0,-1.8033993,0.8048780560493469,0.07308970391750336,0.0017718715826049447
YGR128C,YDL142C,0,-1.80648,0.7951807379722595,0.07308970391750336,0.0018826135201379657
YIL079C,YLR270W,1,-1.8120781,0.7976190447807312,0.07419712096452713,0.0018826135201379657
