Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL214W,1,0.012401879,1.0,0.0036231884732842445,0.0
YJL214W,YDR342C,1,-0.05530137,1.0,0.007246376946568489,0.0
YDR343C,YOL156W,1,-0.107516944,1.0,0.010869565419852734,0.0
YEL069C,YFR053C,1,-0.29309005,1.0,0.014492753893136978,0.0
YLR081W,YDR342C,1,-0.31750888,1.0,0.018115941435098648,0.0
YDR343C,YLR081W,1,-0.32035214,1.0,0.021739130839705467,0.0
YDR345C,YFR053C,1,-0.37680203,1.0,0.025362318381667137,0.0
YJR158W,YEL069C,1,-0.42969948,1.0,0.028985507786273956,0.0
YLR081W,YFR053C,1,-0.5705453,1.0,0.032608695328235626,0.0
YOL156W,YDR342C,1,-0.59050333,1.0,0.036231882870197296,0.0
YDR345C,YLR081W,1,-0.60698426,1.0,0.039855074137449265,0.0
YDR343C,YEL069C,1,-0.6073784,1.0,0.043478261679410934,0.0
YDR345C,YJL214W,1,-0.64710766,1.0,0.047101449221372604,0.0
YEL069C,YDR342C,1,-0.7095071,1.0,0.050724636763334274,0.0
YDL245C,YJR158W,1,-0.8461123,1.0,0.054347824305295944,0.0
YDL245C,YFR053C,1,-0.99467856,1.0,0.05797101557254791,0.0
YDR343C,YHR092C,1,-1.012079,1.0,0.06159420311450958,0.0
YDR345C,YEL069C,1,-1.0138552,1.0,0.06521739065647125,0.0
YDR345C,YJR158W,1,-1.0409492,1.0,0.06884057819843292,0.0
YJL214W,YJR158W,1,-1.0446984,1.0,0.07246376574039459,0.0
YDR345C,YDR342C,1,-1.1124101,1.0,0.07608695328235626,0.0
YDR343C,YDL245C,1,-1.114641,1.0,0.07971014827489853,0.0
YJL214W,YFR053C,1,-1.1275263,1.0,0.0833333358168602,0.0
YDR345C,YCL040W,1,-1.2076697,1.0,0.08695652335882187,0.0
YHR092C,YFR053C,1,-1.2085154,1.0,0.09057971090078354,0.0
YDR343C,YJR158W,1,-1.3300042,1.0,0.09420289844274521,0.0
YDL245C,YDR342C,1,-1.4054787,1.0,0.09782608598470688,0.0
YOL156W,YFR053C,1,-1.4107981,1.0,0.10144927352666855,0.0
YBR298C,YFR053C,1,-1.4315231,1.0,0.10507246106863022,0.0
YDR345C,YPL026C,1,-1.4770157,1.0,0.10869564861059189,0.0
YHR094C,YJL214W,1,-1.4944332,1.0,0.11231884360313416,0.0
YDR345C,YOL156W,1,-1.5639219,1.0,0.11594203114509583,0.0
YDR343C,YNR072W,1,-1.5712569,1.0,0.1195652186870575,0.0
YBR298C,YCL040W,1,-1.6172316,1.0,0.12318840622901917,0.0
YNR072W,YFR053C,1,-1.6411693,1.0,0.12681159377098083,0.0
YDR343C,YJR160C,1,-1.6556323,1.0,0.1304347813129425,0.0
YNR072W,YDR342C,1,-1.7699707,1.0,0.13405796885490417,0.0
