Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YBL003C,1,2.303998,1.0,0.0010000000474974513,0.0
YFR037C,YPL129W,1,1.6872076,1.0,0.0020000000949949026,0.0
YGL244W,YBR010W,1,1.5985233,1.0,0.003000000026077032,0.0
YJR060W,YNL097C,1,1.5223162,1.0,0.004000000189989805,0.0
YBR275C,YBL003C,1,1.4899936,1.0,0.004999999888241291,0.0
YDR110W,YBR245C,1,1.4738013,1.0,0.006000000052154064,0.0
YOL006C,YNL031C,1,1.4668928,1.0,0.007000000216066837,0.0
YNL030W,YMR033W,1,1.4530972,1.0,0.00800000037997961,0.0
YDR159W,YNL154C,0,1.2266568,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR399C,YOL145C,1,1.1935612,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL042C,YLR033W,1,1.121738,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR052W,YKR008W,1,1.1195543,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL138C,YLR223C,1,1.0972396,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR009C,YKR008W,1,1.0838101,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR275C,YOR123C,1,1.039559,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL126W,YJL176C,1,1.0272638,0.9375,0.014999999664723873,9.999999747378752e-05
YBR010W,YLR274W,1,1.0260936,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR224C,YPR162C,1,1.0203948,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL145C,YNL031C,1,1.009117,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL172W,YFR028C,0,0.9752412,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR448W,YDL074C,1,0.9199885,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFR037C,YBR245C,1,0.91987884,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL153W,YBR301W,0,0.9146763,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML127W,YPL139C,1,0.88861406,0.875,0.020999999716877937,0.0003000000142492354
YDL084W,YBR198C,1,0.8828207,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR034W,YOL006C,1,0.87756443,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR252W,YDL074C,1,0.8671588,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR075W,YML065W,1,0.80116427,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR052W,YMR075W,1,0.78668773,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR153C,YPL047W,1,0.7745315,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR070W,YML052W,0,0.77406025,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL329C,YKL156W,0,0.7598883,0.84375,0.027000000700354576,0.0005000000237487257
YNL030W,YKR008W,1,0.74420416,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL084W,YOL148C,1,0.74260783,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR153C,YBR009C,1,0.7388202,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR038C,YPL129W,1,0.73180175,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL016W,YLR153C,1,0.729561,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL066W,YJL065C,1,0.728083,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL006C,YHL025W,1,0.6918055,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR006W,YGR192C,0,0.6796771,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR334W,YMR263W,1,0.67876446,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR064C,YBR245C,1,0.677667,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR179C,YER051W,1,0.67698634,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR010W,YJL065C,1,0.64572537,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL016W,YPL138C,1,0.61125183,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR279W,YOR064C,1,0.5754416,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR252W,YPL055C,1,0.5733551,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR263W,YBR010W,1,0.566375,0.875,0.041999999433755875,0.0006000000284984708
YPR018W,YPL235W,1,0.5632007,0.8775510191917419,0.0430000014603138,0.0006000000284984708
