Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL240C,0,3.1368713,0.0,0.0,9.999999747378752e-05
YIL128W,YGL025C,1,2.526439,0.5,0.0010000000474974513,9.999999747378752e-05
YGL133W,YLR256W,1,2.523266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL109C,YIL076W,0,2.5118032,0.5,0.0020000000949949026,0.00019999999494757503
YGL013C,YER045C,1,2.4398527,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR015W,YNL080C,0,2.325963,0.5,0.003000000026077032,0.0003000000142492354
YLR430W,YGL166W,1,2.316752,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR179C,YPL101W,1,2.18356,0.625,0.004999999888241291,0.0003000000142492354
YGR083C,YDL175C,0,2.1421995,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR156W,YGL209W,1,2.0927248,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL103W,YPL129W,1,2.0880322,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML114C,YDR190C,1,2.0852542,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL103W,YIL038C,1,2.0372186,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL209W,YBR193C,1,2.0161438,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR055C,YLR256W,1,1.9840562,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL143C,YDR043C,1,1.9670429,0.75,0.012000000104308128,0.00039999998989515007
YOR064C,YOR044W,0,1.8759818,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL145C,YAL043C,1,1.8545535,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL145C,YGL115W,1,1.8530655,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR057C,YDL213C,0,1.8236098,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL209W,YKR008W,1,1.8195529,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR131C,YPL026C,1,1.8114922,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YAL056W,YER164W,1,1.794177,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML114C,YOR298C-A,1,1.7875645,0.75,0.017999999225139618,0.0006000000284984708
YPL089C,YBL008W,1,1.7772086,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR274C,YKL043W,1,1.7536316,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL103W,YPR030W,1,1.72282,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL054W,YDR123C,1,1.6975727,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YML113W,YBL008W,1,1.6906235,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL086C,YGL151W,1,1.6792877,0.800000011920929,0.024000000208616257,0.0006000000284984708
