Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YPL237W,1,2.004886,1.0,0.001782531151548028,0.0
YER025W,YMR146C,1,1.6505637,1.0,0.003565062303096056,0.0
YJR007W,YOR361C,1,1.5758791,1.0,0.005347593687474728,0.0
YOR361C,YER025W,1,1.4564536,1.0,0.007130124606192112,0.0
YPR163C,YER025W,1,1.3835657,1.0,0.008912655524909496,0.0
YGR083C,YER025W,1,1.2638834,1.0,0.010695187374949455,0.0
YGR083C,YJR007W,1,1.1788977,1.0,0.01247771829366684,0.0
YJR007W,YER025W,1,1.1121442,1.0,0.014260249212384224,0.0
YKR026C,YMR146C,1,1.0195935,1.0,0.01604278013110161,0.0
YOL139C,YER025W,1,0.98935795,1.0,0.017825311049818993,0.0
YJR007W,YMR309C,1,0.9830048,1.0,0.019607843831181526,0.0
YGR083C,YPL237W,1,0.971956,1.0,0.02139037474989891,0.0
YPR041W,YJR007W,1,0.9126804,1.0,0.023172905668616295,0.0
YJR007W,YER165W,1,0.9091933,1.0,0.02495543658733368,0.0
YJL138C,YOR361C,1,0.907989,1.0,0.026737967506051064,0.0
YER025W,YKR026C,1,0.8885734,1.0,0.028520498424768448,0.0
YLR291C,YPL237W,1,0.87282276,1.0,0.03030303120613098,0.0
YER025W,YMR309C,1,0.8289392,1.0,0.03208556026220322,0.0
YJL138C,YER025W,1,0.7976272,1.0,0.03386809304356575,0.0
YGR083C,YDR211W,1,0.69634485,1.0,0.035650622099637985,0.0
YPL237W,YER025W,1,0.6332605,1.0,0.03743315488100052,0.0
YGR083C,YMR146C,1,0.6028451,1.0,0.03921568766236305,0.0
YOL139C,YER165W,1,0.5501108,1.0,0.04099821671843529,0.0
YJL138C,YKR026C,1,0.5399102,1.0,0.04278074949979782,0.0
YJL138C,YER165W,1,0.52044106,1.0,0.044563278555870056,0.0
YKR059W,YOR361C,1,0.49831414,1.0,0.04634581133723259,0.0
YPR041W,YMR309C,1,0.4857316,1.0,0.048128340393304825,0.0
YKR059W,YER025W,1,0.48202425,1.0,0.04991087317466736,0.0
YOL139C,YJR007W,1,0.47253275,1.0,0.05169340595602989,0.0
YOR361C,YMR146C,1,0.45863652,1.0,0.05347593501210213,0.0
YER165W,YMR146C,1,0.39770126,1.0,0.05525846779346466,0.0
YPR163C,YNL062C,1,0.39645576,1.0,0.057040996849536896,0.0
YOR361C,YJR047C,1,0.36150122,1.0,0.05882352963089943,0.0
YOL139C,YMR146C,1,0.3496256,1.0,0.06060606241226196,0.0
YKR059W,YPL237W,1,0.3414421,1.0,0.0623885914683342,0.0
YPR163C,YPL237W,1,0.33220577,1.0,0.06417112052440643,0.0
YLR291C,YJR007W,1,0.31927156,1.0,0.06595365703105927,0.0
YPR041W,YER025W,1,0.25318336,1.0,0.0677361860871315,0.0
YJL138C,YMR309C,1,0.20006086,1.0,0.06951871514320374,0.0
YOR361C,YPL237W,1,0.18845202,1.0,0.07130124419927597,0.0
YPR041W,YPL237W,1,0.18602206,1.0,0.0730837807059288,0.0
YMR309C,YMR146C,1,0.17778899,1.0,0.07486630976200104,0.0
YJR007W,YMR146C,1,0.1488414,1.0,0.07664883881807327,0.0
YOL139C,YMR260C,1,0.10354926,1.0,0.0784313753247261,0.0
YBR079C,YPL237W,1,0.09064676,1.0,0.08021390438079834,0.0
YPL118W,YJR047C,1,0.0760556,1.0,0.08199643343687057,0.0
YPR041W,YMR146C,1,0.07588197,1.0,0.08377896249294281,0.0
YOR260W,YMR146C,1,0.062323824,1.0,0.08556149899959564,0.0
YPL237W,YKR026C,1,0.0561464,1.0,0.08734402805566788,0.0
YGR162W,YJR007W,1,0.027358785,1.0,0.08912655711174011,0.0
YKR059W,YKR026C,1,-0.0053115934,1.0,0.09090909361839294,0.0
YGR162W,YPL237W,1,-0.014610037,1.0,0.09269162267446518,0.0
YMR260C,YER165W,1,-0.020935759,1.0,0.09447415173053741,0.0
YOR361C,YER165W,1,-0.024282202,1.0,0.09625668078660965,0.0
YBR079C,YOR361C,1,-0.029355034,1.0,0.09803921729326248,0.0
YPR163C,YJR007W,1,-0.07352041,1.0,0.09982174634933472,0.0
YPR041W,YPR163C,1,-0.09328054,1.0,0.10160427540540695,0.0
YOL139C,YGR162W,1,-0.110881075,1.0,0.10338681191205978,0.0
YGR083C,YOR361C,1,-0.11973475,1.0,0.10516934096813202,0.0
YBL090W,YJR047C,1,-0.12922631,1.0,0.10695187002420425,0.0
YPR041W,YGR083C,1,-0.13692473,1.0,0.10873440653085709,0.0
YKL056C,YML056C,0,-0.13806246,0.9838709831237793,0.10873440653085709,0.00017825311806518584
YJL138C,YMR146C,1,-0.17640494,0.9841269850730896,0.11051693558692932,0.00017825311806518584
YPL090C,YFL041W,0,-0.19989918,0.96875,0.11051693558692932,0.0003565062361303717
YBR079C,YJR007W,1,-0.20208143,0.9692307710647583,0.11229946464300156,0.0003565062361303717
YMR260C,YER025W,1,-0.21030115,0.9696969985961914,0.11408199369907379,0.0003565062361303717
YPR041W,YOR361C,1,-0.22052453,0.9701492786407471,0.11586453020572662,0.0003565062361303717
YGR162W,YJL138C,1,-0.23018526,0.970588207244873,0.11764705926179886,0.0003565062361303717
YPR041W,YMR260C,1,-0.24359868,0.9710144996643066,0.1194295883178711,0.0003565062361303717
YPR163C,YMR146C,1,-0.2563131,0.9714285731315613,0.12121212482452393,0.0003565062361303717
YBR079C,YER025W,1,-0.29863977,0.9718309640884399,0.12299465388059616,0.0003565062361303717
YOR347C,YGR138C,0,-0.29976177,0.9583333134651184,0.12299465388059616,0.0005347593687474728
YGR162W,YMR146C,1,-0.32194805,0.9589040875434875,0.1247771829366684,0.0005347593687474728
YCR077C,YJR047C,1,-0.3238364,0.9594594836235046,0.12655971944332123,0.0005347593687474728
YOR260W,YPL237W,1,-0.33936,0.9599999785423279,0.12834224104881287,0.0005347593687474728
YGR083C,YKR026C,1,-0.35097098,0.9605262875556946,0.1301247775554657,0.0005347593687474728
YOR260W,YJR007W,1,-0.36672354,0.9610389471054077,0.13190731406211853,0.0005347593687474728
YMR260C,YOR361C,1,-0.369519,0.9615384340286255,0.13368983566761017,0.0005347593687474728
YGR083C,YER165W,1,-0.37285864,0.9620253443717957,0.135472372174263,0.0005347593687474728
YPR163C,YBL090W,1,-0.39027685,0.9624999761581421,0.13725490868091583,0.0005347593687474728
YBL090W,YGR162W,1,-0.4088869,0.9629629850387573,0.13903743028640747,0.0005347593687474728
YGR083C,YJL138C,1,-0.4267609,0.9634146094322205,0.1408199667930603,0.0005347593687474728
YPR163C,YOR361C,1,-0.42941356,0.9638554453849792,0.14260248839855194,0.0005347593687474728
YOL139C,YOR361C,1,-0.4308114,0.9642857313156128,0.14438502490520477,0.0005347593687474728
YPR163C,YGR083C,1,-0.45239282,0.9647058844566345,0.1461675614118576,0.0005347593687474728
YGR083C,YNL244C,1,-0.45307827,0.9651162624359131,0.14795008301734924,0.0005347593687474728
YJL138C,YJR007W,1,-0.45507598,0.9655172228813171,0.14973261952400208,0.0005347593687474728
