Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YDR285W,1,1.9493363,1.0,0.0010000000474974513,0.0
YPL164C,YDR446W,1,1.9426713,1.0,0.0020000000949949026,0.0
YBR148W,YIR008C,0,1.369791,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR446W,YNL025C,1,1.1340501,0.75,0.003000000026077032,9.999999747378752e-05
YBR098W,YHR124W,1,1.0847573,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR446W,YGL033W,1,0.9901511,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR073W,YHR124W,1,0.9350032,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHL022C,YLR329W,1,0.9215824,0.875,0.007000000216066837,9.999999747378752e-05
YDL154W,YHR079C-A,1,0.88711685,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR351C,YJL106W,1,0.85595685,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR285W,YDR004W,1,0.8486294,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR368W,YDR285W,1,0.81303567,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER179W,YDR386W,1,0.8104574,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER179W,YLR263W,1,0.80567044,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL247W,YMR188C,0,0.79126185,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR285W,YBR250W,1,0.7696083,0.875,0.014000000432133675,0.00019999999494757503
YDR446W,YPR007C,1,0.6957759,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR394W,YFL003C,1,0.66804284,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL170C,YLL006W,0,0.64101523,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR329W,YNL025C,1,0.6360499,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR148W,YML060W,0,0.6152739,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR446W,YDR386W,1,0.60739964,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL072W,YPR007C,1,0.55748326,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR386W,YDR285W,1,0.5563213,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR285W,YHR079C-A,1,0.5382562,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YAL028W,YOL095C,0,0.5069578,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL164C,YBR098W,1,0.45796174,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL106W,YBR186W,1,0.4486451,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL079C,YDL088C,0,0.41823775,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR059W,YNL318C,0,0.4170578,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR386W,YPR007C,1,0.41617936,0.774193525314331,0.024000000208616257,0.000699999975040555
YCL069W,YLR364W,0,0.40501678,0.75,0.024000000208616257,0.0007999999797903001
YNL082W,YJL106W,1,0.39970136,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR178C,YLR394W,1,0.3627674,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER179W,YER095W,1,0.3408121,0.7714285850524902,0.027000000700354576,0.0007999999797903001
