Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDR164C,1,1.2399261,1.0,0.0018939394503831863,0.0
YBR102C,YDR166C,1,0.9958881,1.0,0.0037878789007663727,0.0
YBR102C,YDL019C,1,0.899325,1.0,0.005681818351149559,0.0
YIL068C,YDR164C,1,0.4230074,1.0,0.007575757801532745,0.0
YIL068C,YNL079C,1,0.22088513,1.0,0.009469697251915932,0.0
YPR055W,YJL085W,1,-0.03365615,1.0,0.011363636702299118,0.0
YBR102C,YKR031C,1,-0.20825127,1.0,0.013257576152682304,0.0
YBR102C,YMR109W,1,-0.23768792,1.0,0.01515151560306549,0.0
YBR102C,YER008C,1,-0.25043008,1.0,0.017045455053448677,0.0
YBR102C,YHR001W,1,-0.31982538,1.0,0.018939394503831863,0.0
YBR102C,YMR231W,1,-0.3311635,1.0,0.02083333395421505,0.0
YMR192W,YKL079W,1,-0.33461416,1.0,0.022727273404598236,0.0
YNL272C,YDR164C,1,-0.37320086,1.0,0.024621212854981422,0.0
YDR166C,YER008C,1,-0.37570104,1.0,0.02651515230536461,0.0
YBR102C,YNL293W,1,-0.40753803,1.0,0.028409091755747795,0.0
YDR166C,YJL085W,1,-0.41584352,1.0,0.03030303120613098,0.0
YBR102C,YHR073W,1,-0.42913833,1.0,0.03219696879386902,0.0
YNL272C,YBR102C,1,-0.4447122,1.0,0.034090910106897354,0.0
YIL068C,YDR166C,1,-0.467182,1.0,0.03598484769463539,0.0
YMR192W,YHR073W,1,-0.53255606,1.0,0.03787878900766373,0.0
YIL068C,YMR109W,1,-0.54549444,1.0,0.039772726595401764,0.0
YNL272C,YDL019C,1,-0.5574218,1.0,0.0416666679084301,0.0
YGL233W,YJL085W,1,-0.62860763,1.0,0.04356060549616814,0.0
YDR166C,YDR164C,1,-0.64372706,1.0,0.04545454680919647,0.0
YGL233W,YDR166C,1,-0.6671157,1.0,0.04734848439693451,0.0
YGL233W,YDR164C,1,-0.6724601,1.0,0.049242425709962845,0.0
YGL233W,YHR001W,1,-0.737288,1.0,0.05113636329770088,0.0
YBR102C,YDR323C,1,-0.80180156,1.0,0.05303030461072922,0.0
YPR055W,YDL019C,1,-0.8095051,1.0,0.054924242198467255,0.0
YIL068C,YHR073W,1,-0.82247615,1.0,0.05681818351149559,0.0
YGL233W,YNL079C,1,-0.8468648,1.0,0.05871212109923363,0.0
YBR102C,YKL079W,1,-0.8545697,1.0,0.06060606241226196,0.0
YMR192W,YJL085W,1,-0.85489273,1.0,0.0625,0.0
YBR102C,YJL085W,1,-0.8644916,1.0,0.06439393758773804,0.0
YMR192W,YNL293W,1,-0.8710998,1.0,0.06628787517547607,0.0
YPR055W,YHR001W,1,-0.89145243,1.0,0.06818182021379471,0.0
YNL272C,YMR109W,1,-0.9120132,1.0,0.07007575780153275,0.0
YPR055W,YHR073W,1,-0.9303075,1.0,0.07196969538927078,0.0
YIL068C,YNL293W,1,-0.93835723,1.0,0.07386363297700882,0.0
YBR102C,YIL068C,1,-0.9386945,1.0,0.07575757801532745,0.0
