Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR105C,YMR059W,1,-2.8408837,1.0,0.0043290043249726295,0.0
YBR257W,YMR059W,1,-3.1925774,1.0,0.008658008649945259,0.0
YBR257W,YHR062C,1,-3.241348,1.0,0.012987012974917889,0.0
YBR257W,YKR079C,1,-3.5127637,1.0,0.017316017299890518,0.0
YOL102C,YGR030C,1,-3.5578756,1.0,0.021645022556185722,0.0
YOL102C,YBR257W,1,-3.570315,1.0,0.025974025949835777,0.0
YBR257W,YAL033W,1,-3.5716777,1.0,0.03030303120613098,0.0
YBR257W,YNL221C,1,-3.6413116,1.0,0.034632034599781036,0.0
YMR059W,YNL221C,1,-3.6810863,1.0,0.03896103799343109,0.0
YLR105C,YAL033W,1,-3.7946994,1.0,0.043290045112371445,0.0
YOR205C,YBR164C,0,-3.8107226,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YBR257W,YGR030C,1,-3.898728,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR257W,YNR015W,1,-3.9014392,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YOL102C,YMR059W,1,-3.9207907,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOL102C,YKR079C,1,-3.9243689,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YHR062C,YNL221C,1,-3.9533424,0.9375,0.06493506580591202,0.00043290044413879514
YLR105C,YNL221C,1,-3.9913833,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBR257W,YLR105C,1,-3.99359,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YKR079C,YMR059W,1,-3.9951568,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR105C,YLR430W,1,-4.044457,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR430W,YGR030C,1,-4.0590324,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YHR062C,YBL018C,1,-4.0716553,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YPL083C,YMR059W,1,-4.0900044,0.95652174949646,0.095238097012043,0.00043290044413879514
YPL083C,YDL051W,1,-4.103483,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOL102C,YNR015W,1,-4.121128,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR257W,YAR008W,1,-4.1373587,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YBR257W,YLR430W,1,-4.1580358,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YOL102C,YNL221C,1,-4.1588926,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YKR079C,YAR008W,1,-4.1849995,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YCR060W,YGL061C,0,-4.1883874,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YHR062C,YMR059W,1,-4.1962028,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YHR062C,YLR430W,1,-4.21902,0.9375,0.12987013161182404,0.0008658008882775903
YJR063W,YCR037C,0,-4.2845893,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YGR083C,YIL126W,0,-4.3395104,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YBR257W,YPL083C,1,-4.346191,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YDL051W,YBL018C,1,-4.36772,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YOR166C,YIL016W,0,-4.3819127,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YKR079C,YBL018C,1,-4.390309,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YOL102C,YLR430W,1,-4.397974,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YNR015W,YNL221C,1,-4.4295254,0.875,0.1515151560306549,0.0021645021624863148
YAL033W,YNL221C,1,-4.439526,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YNL216W,YPL266W,0,-4.465515,0.8571428656578064,0.15584415197372437,0.002597402548417449
YKR079C,YLR430W,1,-4.4729557,0.8604651093482971,0.16017316281795502,0.002597402548417449
YJR097W,YKR083C,0,-4.4887433,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YAL033W,YHR062C,1,-4.491057,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YDL051W,YMR059W,1,-4.504871,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YNL102W,YNR024W,0,-4.5136156,0.8297872543334961,0.16883116960525513,0.003463203553110361
YNR015W,YMR059W,1,-4.5180125,0.8333333134651184,0.17316018044948578,0.003463203553110361
YLR105C,YDL051W,1,-4.5180707,0.8367347121238708,0.17748917639255524,0.003463203553110361
YLR105C,YAR008W,1,-4.5348916,0.8399999737739563,0.1818181872367859,0.003463203553110361
YMR047C,YHR062C,1,-4.539453,0.843137264251709,0.18614718317985535,0.003463203553110361
YHR062C,YGR030C,1,-4.5515833,0.8461538553237915,0.190476194024086,0.003463203553110361
YLR105C,YGR030C,1,-4.5574613,0.849056601524353,0.19480518996715546,0.003463203553110361
