Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YJR125C,1,1.3524625,1.0,0.0028490028344094753,0.0
YPL045W,YNR006W,1,0.76707447,1.0,0.005698005668818951,0.0
YKL041W,YDR027C,1,0.37368843,1.0,0.008547008968889713,0.0
YJL154C,YOR132W,1,0.35562584,1.0,0.011396011337637901,0.0
YJL154C,YJR033C,1,0.24973676,1.0,0.014245014637708664,0.0
YJL154C,YDL113C,1,0.14410195,1.0,0.017094017937779427,0.0
YDL113C,YJR125C,1,0.14026526,1.0,0.01994301937520504,0.0
YJL053W,YNR006W,1,0.12789318,1.0,0.022792022675275803,0.0
YDL113C,YPL045W,1,0.11377832,1.0,0.025641025975346565,0.0
YDR027C,YJR125C,1,0.043011457,1.0,0.028490029275417328,0.0
YDL113C,YNR006W,1,0.02694121,1.0,0.03133903071284294,0.0
YDR027C,YLR396C,1,-0.015516192,1.0,0.03418803587555885,0.0
YJL154C,YJL053W,1,-0.05042562,1.0,0.03703703731298447,0.0
YJL154C,YPL045W,1,-0.07772103,1.0,0.03988603875041008,0.0
YPL045W,YLR396C,1,-0.10096356,1.0,0.04273504391312599,0.0
YJL154C,YLR396C,1,-0.13551226,1.0,0.045584045350551605,0.0
YJL154C,YNR006W,1,-0.14335832,1.0,0.04843304678797722,0.0
YOR132W,YDR027C,1,-0.19185427,1.0,0.05128205195069313,0.0
YJL053W,YHR001W,1,-0.22289142,1.0,0.054131053388118744,0.0
YNR006W,YHR001W,1,-0.25280917,1.0,0.056980058550834656,0.0
YDR486C,YLL040C,1,-0.2577717,1.0,0.05982905998826027,0.0
YKL041W,YJL053W,1,-0.2940223,1.0,0.06267806142568588,0.0
YLL040C,YDL113C,1,-0.40468147,1.0,0.0655270665884018,0.0
YAL002W,YNR006W,1,-0.4135941,1.0,0.0683760717511177,0.0
YDR486C,YDL113C,1,-0.43847176,1.0,0.07122506946325302,0.0
YJL053W,YPL045W,1,-0.43899617,1.0,0.07407407462596893,0.0
YOR132W,YHR001W,1,-0.4394273,1.0,0.07692307978868484,0.0
YDR153C,YNR006W,1,-0.5159675,1.0,0.07977207750082016,0.0
YAL002W,YPL045W,1,-0.51640236,1.0,0.08262108266353607,0.0
YJR125C,YNR006W,1,-0.53220916,1.0,0.08547008782625198,0.0
YOR132W,YJR125C,1,-0.5477444,1.0,0.0883190855383873,0.0
YJL053W,YJR033C,1,-0.5478009,1.0,0.09116809070110321,0.0
YOR132W,YJR033C,1,-0.5523864,1.0,0.09401709586381912,0.0
YAL002W,YDR027C,1,-0.5587952,1.0,0.09686609357595444,0.0
YJL154C,YDR027C,1,-0.57464504,1.0,0.09971509873867035,0.0
YAL002W,YLL040C,1,-0.5812005,1.0,0.10256410390138626,0.0
YKL041W,YDL113C,1,-0.5962883,1.0,0.10541310906410217,0.0
YBL102W,YJL154C,1,-0.62072253,1.0,0.10826210677623749,0.0
YJL154C,YHR001W,1,-0.63983357,1.0,0.1111111119389534,0.0
YKL041W,YNR006W,1,-0.6476201,1.0,0.11396011710166931,0.0
YDL113C,YJL053W,1,-0.6624532,1.0,0.11680911481380463,0.0
YOR132W,YNR006W,1,-0.6954955,1.0,0.11965811997652054,0.0
YHR012W,YJL154C,1,-0.6977315,1.0,0.12250712513923645,0.0
YJL053W,YJR125C,1,-0.6992799,1.0,0.12535612285137177,0.0
YKL041W,YOR132W,1,-0.7118298,1.0,0.12820513546466827,0.0
YDL113C,YJL029C,1,-0.74581945,1.0,0.1310541331768036,0.0
YDR486C,YNR006W,1,-0.7482257,1.0,0.1339031308889389,0.0
YPL045W,YJR125C,1,-0.75231683,1.0,0.1367521435022354,0.0
YDR153C,YDR027C,1,-0.76367414,1.0,0.13960114121437073,0.0
YOR132W,YLR396C,1,-0.777882,1.0,0.14245013892650604,0.0
YJL053W,YLR396C,1,-0.7902163,1.0,0.14529915153980255,0.0
YDR027C,YJL053W,1,-0.81395686,1.0,0.14814814925193787,0.0
YDL113C,YJR033C,1,-0.8230895,1.0,0.15099714696407318,0.0
YJL154C,YJL029C,1,-0.9420366,1.0,0.1538461595773697,0.0
YAL002W,YJL029C,1,-0.962561,1.0,0.156695157289505,0.0
YDR027C,YJL029C,1,-0.9712682,1.0,0.15954415500164032,0.0
YBL102W,YJL053W,1,-1.0027382,1.0,0.16239316761493683,0.0
YAL002W,YOR132W,1,-1.0222484,1.0,0.16524216532707214,0.0
YKL041W,YPL045W,1,-1.0289109,1.0,0.16809116303920746,0.0
YKL041W,YJL029C,1,-1.0567286,1.0,0.17094017565250397,0.0
YHR012W,YJL053W,1,-1.0770862,1.0,0.17378917336463928,0.0
YKL041W,YDR137W,1,-1.0984913,1.0,0.1766381710767746,0.0
YMR004W,YJL151C,0,-1.1232812,0.9841269850730896,0.1766381710767746,0.00028490027762018144
YLL040C,YJR125C,1,-1.1678854,0.984375,0.1794871836900711,0.00028490027762018144
YOR132W,YPL045W,1,-1.1689588,0.9846153855323792,0.18233618140220642,0.00028490027762018144
YDR027C,YDL113C,1,-1.1998123,0.9848484992980957,0.18518517911434174,0.00028490027762018144
YKL002W,YNR006W,1,-1.2022607,0.9850746393203735,0.18803419172763824,0.00028490027762018144
YAL002W,YLR396C,1,-1.2201575,0.9852941036224365,0.19088318943977356,0.00028490027762018144
YDR153C,YPL045W,1,-1.2264043,0.9855072498321533,0.19373218715190887,0.00028490027762018144
YDR027C,YNR006W,1,-1.2299029,0.9857142567634583,0.19658119976520538,0.00028490027762018144
YDR486C,YOR132W,1,-1.2323651,0.98591548204422,0.1994301974773407,0.00028490027762018144
YLL040C,YKL002W,1,-1.2498997,0.9861111044883728,0.202279195189476,0.00028490027762018144
YOR132W,YFR019W,1,-1.2579832,0.9863013625144958,0.20512820780277252,0.00028490027762018144
YKL041W,YJR125C,1,-1.2670368,0.9864864945411682,0.20797720551490784,0.00028490027762018144
YFR019W,YPL045W,1,-1.2686923,0.9866666793823242,0.21082621812820435,0.00028490027762018144
YBL102W,YDL113C,1,-1.2810711,0.9868420958518982,0.21367521584033966,0.00028490027762018144
YFR019W,YJR125C,1,-1.2812538,0.9870129823684692,0.21652421355247498,0.00028490027762018144
YKL002W,YJL053W,1,-1.3090422,0.9871794581413269,0.21937322616577148,0.00028490027762018144
YLL040C,YOR132W,1,-1.3363024,0.9873417615890503,0.2222222238779068,0.00028490027762018144
YKL002W,YJR125C,1,-1.3483413,0.987500011920929,0.22507122159004211,0.00028490027762018144
YJL154C,YFR019W,1,-1.3667215,0.9876543283462524,0.22792023420333862,0.00028490027762018144
YJL053W,YJL029C,1,-1.3678256,0.9878048896789551,0.23076923191547394,0.00028490027762018144
YPL045W,YHR001W,1,-1.3754452,0.9879518151283264,0.23361822962760925,0.00028490027762018144
YAL002W,YJL053W,1,-1.3841376,0.988095223903656,0.23646724224090576,0.00028490027762018144
YOR132W,YDL113C,1,-1.3993728,0.9882352948188782,0.23931623995304108,0.00028490027762018144
YLL040C,YJL029C,1,-1.4576913,0.9883720874786377,0.2421652376651764,0.00028490027762018144
YLL040C,YPL045W,1,-1.4583457,0.9885057210922241,0.2450142502784729,0.00028490027762018144
YOR132W,YJL053W,1,-1.4605887,0.9886363744735718,0.24786324799060822,0.00028490027762018144
YPL045W,YJL029C,1,-1.4844208,0.9887640476226807,0.25071224570274353,0.00028490027762018144
YLL040C,YNR006W,1,-1.4970318,0.9888888597488403,0.25356125831604004,0.00028490027762018144
YFR019W,YHR001W,1,-1.5273932,0.9890109896659851,0.25641027092933655,0.00028490027762018144
YLL040C,YFR019W,1,-1.5563606,0.989130437374115,0.25925925374031067,0.00028490027762018144
YBL102W,YLL040C,1,-1.5708599,0.9892473220825195,0.2621082663536072,0.00028490027762018144
YKL002W,YPL045W,1,-1.5783887,0.9893617033958435,0.2649572789669037,0.00028490027762018144
YJL154C,YDR137W,1,-1.5788525,0.9894737005233765,0.2678062617778778,0.00028490027762018144
YDR486C,YJL053W,1,-1.591656,0.9895833134651184,0.2706552743911743,0.00028490027762018144
