Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YIL035C,1,1.9164853,1.0,0.0010000000474974513,0.0
YPR036W,YPL234C,1,1.5684142,1.0,0.0020000000949949026,0.0
YOL060C,YEL031W,1,1.5275514,1.0,0.003000000026077032,0.0
YLR447C,YOR079C,1,1.5213795,1.0,0.004000000189989805,0.0
YLR447C,YBR036C,1,1.5122899,1.0,0.004999999888241291,0.0
YPR036W,YKR050W,1,1.4638121,1.0,0.006000000052154064,0.0
YBR127C,YPL234C,1,1.4256729,1.0,0.007000000216066837,0.0
YPR036W,YEL031W,1,1.3779352,1.0,0.00800000037997961,0.0
YBR127C,YDR202C,1,1.3559941,1.0,0.008999999612569809,0.0
YBR127C,YEL031W,1,1.355099,1.0,0.009999999776482582,0.0
YPR036W,YML016C,1,1.3401923,1.0,0.010999999940395355,0.0
YOR332W,YMR021C,1,1.3313956,1.0,0.012000000104308128,0.0
YMR243C,YLR220W,1,1.2811509,1.0,0.013000000268220901,0.0
YOR332W,YLR138W,1,1.2030562,1.0,0.014000000432133675,0.0
YBR127C,YDR436W,1,1.0897626,1.0,0.014999999664723873,0.0
YOR332W,YCR008W,1,1.0729793,1.0,0.01600000075995922,0.0
YLR447C,YPL234C,1,1.0240825,1.0,0.017000000923871994,0.0
YHR039C-A,YJL093C,1,1.0078309,1.0,0.017999999225139618,0.0
YPR036W,YJR104C,1,0.98223394,1.0,0.01899999938905239,0.0
YLR447C,YDR436W,1,0.95056957,1.0,0.019999999552965164,0.0
YPR036W,YPL202C,1,0.91051847,1.0,0.020999999716877937,0.0
YPR036W,YLR138W,1,0.9051334,1.0,0.02199999988079071,0.0
YOL060C,YER174C,1,0.8932597,1.0,0.023000000044703484,0.0
YPR036W,YOR129C,1,0.85562927,1.0,0.024000000208616257,0.0
YOL060C,YLR433C,1,0.7999343,1.0,0.02500000037252903,0.0
YLR447C,YLR205C,1,0.77284557,1.0,0.026000000536441803,0.0
YKL080W,YOR039W,1,0.74705774,1.0,0.027000000700354576,0.0
YBR127C,YLR433C,1,0.74659526,1.0,0.02800000086426735,0.0
YHR039C-A,YOR267C,1,0.7328806,1.0,0.028999999165534973,0.0
YBR127C,YBR036C,1,0.72925544,1.0,0.029999999329447746,0.0
YHR039C-A,YPL234C,1,0.7157542,1.0,0.03099999949336052,0.0
YIL047C,YDR261C,0,0.68386567,0.96875,0.03099999949336052,9.999999747378752e-05
YML116W,YCL004W,0,0.6825022,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR039C-A,YER174C,1,0.6771607,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL051W,YOL002C,1,0.6574235,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL080W,YJR040W,1,0.6432918,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML132W,YEL027W,1,0.6416952,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOL060C,YOR381W,1,0.61241716,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR127C,YPL224C,1,0.59327346,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR039C-A,YOR039W,1,0.5778273,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR026W,YDR436W,1,0.5755494,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL180W,YKR008W,0,0.57139343,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR332W,YOL060C,1,0.56308866,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR447C,YKR050W,1,0.5411608,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR039C-A,YLR138W,1,0.5340725,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPR036W,YOR039W,1,0.52164066,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR332W,YJR040W,1,0.5190781,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR039C-A,YPL202C,1,0.51823264,0.9375,0.04500000178813934,0.0003000000142492354
YKL080W,YPL234C,1,0.4725787,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR243C,YOR087W,1,0.44713223,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL006W,YLR433C,1,0.44118547,0.9411764740943909,0.04800000041723251,0.0003000000142492354
