Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YOL033W,1,1.3912737,1.0,0.0036231884732842445,0.0
YLR060W,YOL033W,1,1.3591287,1.0,0.007246376946568489,0.0
YLR060W,YKL194C,1,0.7753061,1.0,0.010869565419852734,0.0
YOR335C,YDR268W,1,0.7161555,1.0,0.014492753893136978,0.0
YOR335C,YOL033W,1,0.69398326,1.0,0.018115941435098648,0.0
YOL097C,YKL194C,1,0.6414836,1.0,0.021739130839705467,0.0
YLR060W,YGR171C,1,0.55204123,1.0,0.025362318381667137,0.0
YGR264C,YOL033W,1,0.48796564,1.0,0.028985507786273956,0.0
YDR023W,YPL040C,1,0.4553507,1.0,0.032608695328235626,0.0
YGR264C,YKL194C,1,0.40532583,1.0,0.036231882870197296,0.0
YGR264C,YGR171C,1,0.375377,1.0,0.039855074137449265,0.0
YOL033W,YBR121C,1,0.36096376,1.0,0.043478261679410934,0.0
YDR023W,YKL194C,1,0.28415048,1.0,0.047101449221372604,0.0
YKL194C,YBR121C,1,0.05588469,1.0,0.050724636763334274,0.0
YOL097C,YPL040C,1,0.035390675,1.0,0.054347824305295944,0.0
YOR335C,YKL194C,1,0.012277544,1.0,0.05797101557254791,0.0
YKL194C,YPR033C,1,-0.059102833,1.0,0.06159420311450958,0.0
YGR185C,YBR121C,1,-0.11373454,1.0,0.06521739065647125,0.0
YLR060W,YHR011W,1,-0.13180977,1.0,0.06884057819843292,0.0
YGR185C,YPR033C,1,-0.15598959,1.0,0.07246376574039459,0.0
YOR335C,YGR171C,1,-0.23684639,1.0,0.07608695328235626,0.0
YOL033W,YPR033C,1,-0.27536237,1.0,0.07971014827489853,0.0
YGR185C,YOL033W,1,-0.33388084,1.0,0.0833333358168602,0.0
YGR185C,YGR171C,1,-0.35223836,1.0,0.08695652335882187,0.0
YGR264C,YDR268W,1,-0.3956334,1.0,0.09057971090078354,0.0
YOR335C,YHR011W,1,-0.5108473,1.0,0.09420289844274521,0.0
YOL097C,YGR171C,1,-0.52122205,1.0,0.09782608598470688,0.0
YLR185W,YKR006C,0,-0.52252334,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YGR264C,YPL040C,1,-0.5645636,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YPR033C,YPL040C,1,-0.591703,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YLR060W,YBR121C,1,-0.6238262,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YOL097C,YOL033W,1,-0.72207016,0.96875,0.11231884360313416,0.00036231885314919055
YOL097C,YGR264C,1,-0.747024,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YHR019C,YKL194C,1,-0.7708581,0.970588207244873,0.1195652186870575,0.00036231885314919055
YOL097C,YLR060W,1,-0.78892845,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YDR023W,YHR011W,1,-0.81018156,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YFL022C,YKL194C,1,-0.81368035,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YLR060W,YPL040C,1,-0.83441395,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YOL097C,YHR019C,1,-0.85955507,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YFL022C,YOL033W,1,-0.87889886,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YJL177W,YMR024W,0,-0.9087743,0.9512194991111755,0.14130434393882751,0.0007246377062983811
YHR019C,YOL033W,1,-0.91491634,0.9523809552192688,0.14492753148078918,0.0007246377062983811
YLR060W,YGR185C,1,-0.9164173,0.9534883499145508,0.14855071902275085,0.0007246377062983811
YGL245W,YBR121C,1,-0.9883236,0.9545454382896423,0.15217390656471252,0.0007246377062983811
YHR011W,YBR121C,1,-1.0079017,0.9555555582046509,0.1557970941066742,0.0007246377062983811
YFL022C,YGR171C,1,-1.0158426,0.95652174949646,0.15942029654979706,0.0007246377062983811
YOR187W,YDL112W,0,-1.0189655,0.936170220375061,0.15942029654979706,0.0010869564721360803
YOL097C,YDR268W,1,-1.0248077,0.9375,0.16304348409175873,0.0010869564721360803
YGR185C,YHR011W,1,-1.0337007,0.9387755393981934,0.1666666716337204,0.0010869564721360803
YGL245W,YDR268W,1,-1.0971115,0.9399999976158142,0.17028985917568207,0.0010869564721360803
YDR268W,YBR121C,1,-1.1936798,0.9411764740943909,0.17391304671764374,0.0010869564721360803
YGL245W,YOL033W,1,-1.2032449,0.942307710647583,0.1775362342596054,0.0010869564721360803
YML024W,YGR234W,0,-1.2191148,0.9245283007621765,0.1775362342596054,0.0014492754125967622
YDR023W,YDR268W,1,-1.271755,0.9259259104728699,0.18115942180156708,0.0014492754125967622
YLR060W,YHR091C,1,-1.2952468,0.9272727370262146,0.18478260934352875,0.0014492754125967622
