Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,-0.098878175,1.0,0.001349527621641755,0.0
YGR246C,YPR086W,1,-0.5475616,1.0,0.00269905524328351,0.0
YPL202C,YML069W,1,-0.79226387,1.0,0.004048583097755909,0.0
YDR145W,YPL202C,1,-1.0472686,1.0,0.00539811048656702,0.0
YPR086W,YBL103C,1,-1.1319486,1.0,0.006747638341039419,0.0
YKL028W,YER045C,1,-1.2055938,1.0,0.008097166195511818,0.0
YGR246C,YER045C,1,-1.235707,1.0,0.00944669358432293,0.0
YDR145W,YPR086W,1,-1.2705421,1.0,0.01079622097313404,0.0
YOR110W,YMR227C,1,-1.3211766,1.0,0.012145749293267727,0.0
YDR145W,YGR005C,1,-1.3406895,1.0,0.013495276682078838,0.0
YPR086W,YMR227C,1,-1.3766404,1.0,0.01484480407088995,0.0
YIL143C,YPL202C,1,-1.39573,1.0,0.016194332391023636,0.0
YGR246C,YML069W,1,-1.4234318,1.0,0.017543859779834747,0.0
YDL108W,YML069W,1,-1.4691902,1.0,0.01889338716864586,0.0
YOL089C,YPR086W,1,-1.4870862,1.0,0.02024291455745697,0.0
YMR227C,YGR005C,1,-1.5968899,1.0,0.02159244194626808,0.0
YLR005W,YPR086W,1,-1.617269,1.0,0.022941971197724342,0.0
YDL108W,YBL103C,1,-1.6222233,1.0,0.024291498586535454,0.0
YDR311W,YKL028W,1,-1.6740639,1.0,0.025641025975346565,0.0
YPL177C,YDL108W,1,-1.697753,1.0,0.026990553364157677,0.0
YIL143C,YML069W,1,-1.7175231,1.0,0.028340080752968788,0.0
YMR227C,YBL103C,1,-1.7362353,1.0,0.0296896081417799,0.0
YMR227C,YPL202C,1,-1.7571876,1.0,0.03103913553059101,0.0
YIL143C,YPR086W,1,-1.7679484,1.0,0.03238866478204727,0.0
YMR236W,YPL202C,1,-1.8242851,1.0,0.03373819217085838,0.0
YPL007C,YPL202C,1,-1.8256878,1.0,0.035087719559669495,0.0
YOR110W,YPL007C,1,-1.839661,1.0,0.036437246948480606,0.0
YGR246C,YNL039W,1,-1.8540128,1.0,0.03778677433729172,0.0
YKL028W,YCR042C,1,-1.8613092,1.0,0.03913630172610283,0.0
YPL011C,YML069W,1,-1.8623824,1.0,0.04048582911491394,0.0
YNL039W,YML069W,1,-1.8801055,1.0,0.04183535650372505,0.0
YGR246C,YPL202C,1,-1.8882083,1.0,0.04318488389253616,0.0
YIL143C,YKL028W,1,-1.9093404,1.0,0.044534411281347275,0.0
YPL177C,YGR005C,1,-1.9135917,1.0,0.045883942395448685,0.0
YDR145W,YKL028W,1,-1.9141763,1.0,0.047233469784259796,0.0
YGR246C,YGR047C,1,-1.9143009,1.0,0.04858299717307091,0.0
YPR086W,YNL257C,1,-1.9220814,1.0,0.04993252456188202,0.0
YKL028W,YGR005C,1,-1.9373225,1.0,0.05128205195069313,0.0
YPL007C,YKR062W,1,-1.9448904,1.0,0.05263157933950424,0.0
YIL143C,YNL039W,1,-1.9468963,1.0,0.05398110672831535,0.0
YGR246C,YDR145W,1,-1.962343,1.0,0.055330634117126465,0.0
YDL108W,YGR005C,1,-1.9667164,1.0,0.056680161505937576,0.0
YGR246C,YDL108W,1,-1.9831467,1.0,0.05802968889474869,0.0
YGR246C,YKR062W,1,-1.9976436,1.0,0.0593792162835598,0.0
YPR023C,YNL064C,0,-1.9988242,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YPR086W,YKL028W,1,-2.0017874,0.97826087474823,0.06072874367237091,0.0001349527738057077
YPR086W,YGR047C,1,-2.0492582,0.978723406791687,0.06207827106118202,0.0001349527738057077
YMR240C,YOR256C,0,-2.0683084,0.9583333134651184,0.06207827106118202,0.0002699055476114154
YGR246C,YBL103C,1,-2.068432,0.9591836929321289,0.06342779844999313,0.0002699055476114154
YPR086W,YNL039W,1,-2.0879838,0.9599999785423279,0.06477732956409454,0.0002699055476114154
YML069W,YDR362C,1,-2.0899017,0.9607843160629272,0.06612685322761536,0.0002699055476114154
YIL143C,YMR227C,1,-2.1014569,0.9615384340286255,0.06747638434171677,0.0002699055476114154
YGR047C,YDR362C,1,-2.1022298,0.9622641801834106,0.06882590800523758,0.0002699055476114154
YML098W,YBL103C,1,-2.1041362,0.9629629850387573,0.07017543911933899,0.0002699055476114154
YER171W,YGR005C,1,-2.1069937,0.9636363387107849,0.0715249627828598,0.0002699055476114154
YDL108W,YER045C,1,-2.1079152,0.9642857313156128,0.07287449389696121,0.0002699055476114154
YOL089C,YPL202C,1,-2.1173484,0.9649122953414917,0.07422402501106262,0.0002699055476114154
YPR086W,YER171W,1,-2.1199396,0.9655172228813171,0.07557354867458344,0.0002699055476114154
YPR086W,YPR008W,1,-2.1265695,0.9661017060279846,0.07692307978868484,0.0002699055476114154
YMR227C,YNL314W,1,-2.1321907,0.9666666388511658,0.07827260345220566,0.0002699055476114154
YGR246C,YIL143C,1,-2.134475,0.9672130942344666,0.07962213456630707,0.0002699055476114154
YNL039W,YGR005C,1,-2.1357496,0.9677419066429138,0.08097165822982788,0.0002699055476114154
YLR005W,YER045C,1,-2.1426582,0.9682539701461792,0.08232118934392929,0.0002699055476114154
YLR005W,YDL108W,1,-2.143664,0.96875,0.0836707130074501,0.0002699055476114154
YPL177C,YBL103C,1,-2.153322,0.9692307710647583,0.08502024412155151,0.0002699055476114154
