Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YDR492W,1,6.8209414,1.0,0.0010000000474974513,0.0
YBR041W,YNL202W,1,6.270273,1.0,0.0020000000949949026,0.0
YLR100W,YNR019W,1,6.042226,1.0,0.003000000026077032,0.0
YHR007C,YLR133W,1,5.7496557,1.0,0.004000000189989805,0.0
YMR246W,YNR043W,1,5.583264,1.0,0.004999999888241291,0.0
YJR073C,YNL202W,1,5.4178214,1.0,0.006000000052154064,0.0
YOR081C,YHR133C,1,5.3979254,1.0,0.007000000216066837,0.0
YGL055W,YKL126W,1,5.2391367,1.0,0.00800000037997961,0.0
YLR100W,YBR161W,1,5.1934752,1.0,0.008999999612569809,0.0
YGR157W,YPL110C,1,5.1718307,1.0,0.009999999776482582,0.0
YNL156C,YNL111C,1,5.0975513,1.0,0.010999999940395355,0.0
YPL076W,YBL039C,1,5.0767093,1.0,0.012000000104308128,0.0
YPL076W,YML075C,1,4.836253,1.0,0.013000000268220901,0.0
YGL001C,YPL006W,1,4.748356,1.0,0.014000000432133675,0.0
YGL098W,YJL200C,0,4.739155,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR041W,YHR190W,1,4.7211437,0.9375,0.014999999664723873,9.999999747378752e-05
YBR041W,YOR363C,1,4.593141,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR313C,YDL052C,1,4.577977,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML008C,YPR128C,1,4.5541086,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR148W,YIL011W,0,4.457211,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR060W,YNR043W,1,4.3875847,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR041W,YER166W,1,4.3808694,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR081C,YBR029C,1,4.3808694,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR007C,YLR260W,1,4.3340797,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR313C,YKL212W,1,4.306185,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL001C,YNL009W,1,4.2952294,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL012W,YDR072C,1,4.256107,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR007C,YJL167W,1,4.2466726,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR175C,YJR103W,1,4.056002,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR313C,YCL026C-A,1,3.9294043,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL001C,YBR006W,1,3.8859644,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML075C,YOR245C,1,3.8681817,0.9375,0.029999999329447746,0.00019999999494757503
YGL098W,YOR174W,0,3.8663936,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR202W,YNL202W,1,3.8353858,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR157W,YOR245C,1,3.8325257,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR246W,YOR363C,1,3.7884884,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR060W,YOR149C,1,3.7741885,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL001C,YKL192C,1,3.739305,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR060W,YJR103W,1,3.7271767,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL098W,YPR010C,0,3.6797419,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJR073C,YPL006W,1,3.677432,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR246W,YER061C,1,3.671523,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR001W,YML008C,1,3.646224,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJL097W,YOR161C,0,3.6450768,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPL231W,YDL078C,1,3.5505128,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL170W,YOR149C,1,3.5205495,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR410C,YDL194W,0,3.508683,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR060W,YLR023C,1,3.5047145,0.875,0.041999999433755875,0.0006000000284984708
YHR190W,YCR034W,1,3.4779422,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR377W,YGR037C,1,3.4421282,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGR157W,YKL212W,1,3.4388156,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR072W,YLR023C,1,3.417788,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHR042W,YKR067W,1,3.4107943,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YHR007C,YPL231W,1,3.3749092,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGL098W,YFL022C,0,3.372243,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR060W,YDR072C,1,3.3557038,0.875,0.04899999871850014,0.000699999975040555
YGL055W,YNL111C,1,3.347851,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR100W,YOR149C,1,3.3320417,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJR013W,YPL028W,1,3.3217185,0.8813559412956238,0.052000001072883606,0.000699999975040555
YJR073C,YFR019W,1,3.305128,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL231C,YNL111C,1,3.2959526,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGL001C,YKR031C,1,3.2937293,0.8870967626571655,0.054999999701976776,0.000699999975040555
YNL323W,YML075C,1,3.288548,0.8888888955116272,0.0560000017285347,0.000699999975040555
YPL076W,YNL202W,1,3.2755253,0.890625,0.05700000002980232,0.000699999975040555
YCL005W,YDR245W,0,3.2425075,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR100W,YJR013W,1,3.2415447,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YML075C,YJR110W,1,3.2087355,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YOR081C,YER015W,1,3.2036774,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YBR177C,YHR042W,1,3.201303,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YGR157W,YCR034W,1,3.1916192,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YHR007C,YJL196C,1,3.173936,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YKL008C,YHR072W,1,3.1710346,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDR525W-A,YER059W,0,3.1624744,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YHR007C,YIL002C,1,3.1550975,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YKL179C,YHR200W,0,3.1389904,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YMR246W,YDR437W,1,3.1363344,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YBR041W,YLR459W,1,3.1212668,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YBR041W,YHR072W,1,3.1142504,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YBR177C,YNL009W,1,3.1123257,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YLL012W,YBR177C,1,3.1017032,0.875,0.07000000029802322,0.0010000000474974513
YIL124W,YML126C,1,3.1004038,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YJR073C,YJL100W,1,3.0813475,0.8780487775802612,0.07199999690055847,0.0010000000474974513
