Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YNL079C,1,3.5654495,1.0,0.0010000000474974513,0.0
YLR370C,YOR249C,1,3.5261161,1.0,0.0020000000949949026,0.0
YIL034C,YNL225C,1,3.457382,1.0,0.003000000026077032,0.0
YCR030C,YFL046W,0,3.012961,0.75,0.003000000026077032,9.999999747378752e-05
YPL155C,YMR092C,1,2.9537613,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR356W,YOR181W,1,2.8660753,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL233W,YCR026C,0,2.8451612,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR171W,YMR092C,1,2.8438337,0.75,0.006000000052154064,0.00019999999494757503
YIL034C,YIL144W,1,2.8036845,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR370C,YLR212C,1,2.69568,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR127W,YHR016C,1,2.4487665,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR370C,YGL061C,1,2.3387487,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR388W,YNL063W,0,2.2571995,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR129C,YKL203C,1,2.2349136,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR092C,YPL174C,1,2.2136757,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR129C,YNL283C,1,2.1972125,0.8125,0.013000000268220901,0.0003000000142492354
YPL269W,YLR102C,1,2.1916106,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YEL061C,YLR045C,1,2.1540697,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL034C,YOR181W,1,2.1511946,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR388W,YNL072W,0,2.1197932,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR206W,YJL042W,1,2.0998526,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCR088W,YDL226C,1,2.0998235,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL034C,YLR371W,1,2.0945795,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML085C,YIL153W,1,2.093338,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL225C,YFR024C-A,1,2.0831954,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL034C,YOR326W,1,2.0002255,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR080W,YOR257W,1,1.9978335,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR127W,YDR150W,1,1.9879405,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL070C,YKL112W,0,1.9867351,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR370C,YDR356W,1,1.9771678,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR181W,YNL293W,1,1.93489,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCR088W,YOR373W,1,1.9305284,0.84375,0.027000000700354576,0.0005000000237487257
YCR088W,YGL093W,1,1.9246774,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL225C,YHR016C,1,1.9087777,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR059C,YLR212C,1,1.8733923,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL155C,YPR165W,1,1.8660846,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR370C,YBL063W,1,1.8630261,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR356W,YNL293W,1,1.829838,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR234C,YPR120C,1,1.826397,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOL070C,YNL336W,0,1.8075151,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL155C,YPR120C,1,1.7810531,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNR035C,YOR249C,1,1.7612607,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR059C,YDR356W,1,1.7427695,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL269W,YOR249C,1,1.7234409,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR370C,YNL166C,1,1.712158,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNR035C,YMR092C,1,1.6947315,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR127W,YIL153W,1,1.6682788,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR181W,YKL022C,1,1.6673348,0.875,0.041999999433755875,0.0006000000284984708
YLR381W,YKR003W,0,1.6599667,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGR080W,YDL135C,1,1.6558102,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR059C,YKL089W,1,1.6457642,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR127W,YCL034W,1,1.6311997,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL126W,YNR035C,1,1.6275924,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOR127W,YDL008W,1,1.6201558,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL166C,YCL029C,1,1.5866487,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR129C,YAL047C,1,1.5826646,0.875,0.04899999871850014,0.000699999975040555
YNR035C,YOL078W,1,1.5773733,0.8771929740905762,0.05000000074505806,0.000699999975040555
YNR035C,YNL090W,1,1.5646791,0.8793103694915771,0.050999999046325684,0.000699999975040555
YGL093W,YOR257W,1,1.551535,0.8813559412956238,0.052000001072883606,0.000699999975040555
YOR195W,YNL079C,1,1.5397575,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOR195W,YJR065C,1,1.5348284,0.8852459192276001,0.05400000140070915,0.000699999975040555
YNL126W,YBR234C,1,1.5206277,0.8870967626571655,0.054999999701976776,0.000699999975040555
YBR234C,YJR089W,1,1.4794652,0.8888888955116272,0.0560000017285347,0.000699999975040555
YOR127W,YER016W,1,1.4742235,0.890625,0.05700000002980232,0.000699999975040555
YGL093W,YHR016C,1,1.4671814,0.892307698726654,0.057999998331069946,0.000699999975040555
YPL155C,YDL029W,1,1.4628685,0.8939393758773804,0.05900000035762787,0.000699999975040555
YML085C,YDL134C,1,1.4586492,0.89552241563797,0.05999999865889549,0.000699999975040555
YKL052C,YJL020C,1,1.4527749,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR234C,YDR212W,1,1.448832,0.8985507488250732,0.06199999898672104,0.000699999975040555
YOR127W,YNL094W,1,1.4427676,0.8999999761581421,0.06300000101327896,0.000699999975040555
YCR088W,YDR171W,1,1.4418585,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPR122W,YHR044C,0,1.4385301,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YHR114W,YJL020C,1,1.4360921,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YOL069W,YFL037W,1,1.3928852,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YIL062C,YNL090W,1,1.3904312,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YNR035C,YOR195W,1,1.3836523,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YMR198W,YFR024C-A,1,1.378478,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YDR356W,YJL042W,1,1.3548225,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YKL089W,YOR181W,1,1.3530625,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YBL034C,YBL105C,1,1.3446183,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YCR030C,YKL224C,0,1.3379055,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YDR129C,YMR068W,1,1.3309824,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR059C,YKR054C,1,1.3297461,0.891566276550293,0.07400000095367432,0.0008999999845400453
YKL013C,YBR109C,1,1.3229519,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YKL013C,YDL135C,1,1.2905215,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YKL013C,YOR249C,1,1.2883732,0.895348846912384,0.07699999958276749,0.0008999999845400453
YLR371W,YLR102C,1,1.2802289,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YPL269W,YOR269W,1,1.2783275,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YBL034C,YHR166C,1,1.2733974,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDR356W,YIR006C,1,1.2669286,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YHR172W,YIL123W,1,1.2377477,0.901098906993866,0.0820000022649765,0.0008999999845400453
YIL062C,YKR054C,1,1.2126939,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YCR030C,YNL286W,0,1.2078726,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YDR245W,YBR059C,1,1.1973585,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YNL225C,YAL047C,1,1.1929923,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YBR059C,YOR367W,1,1.183799,0.8958333134651184,0.0860000029206276,0.0010000000474974513
