Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,1.385331,1.0,0.008333333767950535,0.0
YDR447C,YDR025W,1,1.3602207,1.0,0.01666666753590107,0.0
YLR048W,YDR447C,1,0.6065495,1.0,0.02500000037252903,0.0
YLR048W,YDR025W,1,0.5405824,1.0,0.03333333507180214,0.0
YDR447C,YML024W,1,0.4773796,1.0,0.0416666679084301,0.0
YDR447C,YGR214W,1,0.32684842,1.0,0.05000000074505806,0.0
YNL302C,YML024W,1,0.12836888,1.0,0.05833333358168602,0.0
YBR048W,YDR447C,1,0.068960935,1.0,0.06666667014360428,0.0
YLR048W,YNL302C,1,-0.06519863,1.0,0.07500000298023224,0.0
YDR025W,YNL302C,1,-0.10095021,1.0,0.0833333358168602,0.0
YDR025W,YGR214W,1,-0.14943573,1.0,0.09166666865348816,0.0
YDR447C,YLR167W,1,-0.16755769,1.0,0.10000000149011612,0.0
YDR025W,YML024W,1,-0.17042539,1.0,0.10833333432674408,0.0
YBR048W,YDR025W,1,-0.1998119,1.0,0.11666666716337204,0.0
YLR048W,YGR214W,1,-0.24082348,1.0,0.125,0.0
YBR048W,YML024W,1,-0.591328,1.0,0.13333334028720856,0.0
YLR048W,YJL191W,1,-0.6473496,1.0,0.14166666567325592,0.0
YGR214W,YNL302C,1,-0.80749965,1.0,0.15000000596046448,0.0
YBR048W,YNL302C,1,-0.8219116,1.0,0.15833333134651184,0.0
YBR048W,YGR214W,1,-0.962651,1.0,0.1666666716337204,0.0
YLR048W,YBR048W,1,-0.96603787,1.0,0.17499999701976776,0.0
YLR048W,YML024W,1,-1.005378,1.0,0.18333333730697632,0.0
YGR214W,YML024W,1,-1.0326731,1.0,0.19166666269302368,0.0
YDR025W,YLR167W,1,-1.0478256,1.0,0.20000000298023224,0.0
YJL191W,YLR167W,1,-1.1317172,1.0,0.2083333283662796,0.0
YDR447C,YOR056C,1,-1.2957008,1.0,0.21666666865348816,0.0
YJL191W,YNL302C,1,-1.3411725,1.0,0.22499999403953552,0.0
YLR048W,YPR144C,1,-1.399355,1.0,0.23333333432674408,0.0
YLR048W,YKL143W,1,-1.4527766,1.0,0.24166665971279144,0.0
YGR214W,YLR167W,1,-1.5071297,1.0,0.25,0.0
YLR048W,YDL148C,1,-1.5891905,1.0,0.25833332538604736,0.0
YKL143W,YDR447C,1,-1.823709,1.0,0.2666666805744171,0.0
YJL191W,YDR447C,1,-1.9028301,1.0,0.2750000059604645,0.0
YJL191W,YDR025W,1,-1.9041677,1.0,0.28333333134651184,0.0
YLR048W,YOR056C,1,-1.9378918,1.0,0.2916666567325592,0.0
YLR048W,YPL239W,1,-1.9532816,1.0,0.30000001192092896,0.0
YDR025W,YDL148C,1,-1.993661,1.0,0.3083333373069763,0.0
YLR048W,YLR167W,1,-1.9994528,1.0,0.3166666626930237,0.0
YJL191W,YBR048W,1,-2.04015,1.0,0.32499998807907104,0.0
YDR447C,YDL148C,1,-2.041735,1.0,0.3333333432674408,0.0
YKL143W,YNL302C,1,-2.1894953,1.0,0.34166666865348816,0.0
YPR144C,YML024W,1,-2.228633,1.0,0.3499999940395355,0.0
YLR186W,YML024W,1,-2.2362757,1.0,0.3583333194255829,0.0
YBR048W,YPR144C,1,-2.237099,1.0,0.36666667461395264,0.0
YPR144C,YDR447C,1,-2.3163064,1.0,0.375,0.0
YKL143W,YML024W,1,-2.3323228,1.0,0.38333332538604736,0.0
YLR186W,YDR025W,1,-2.3357608,1.0,0.3916666805744171,0.0
YLR186W,YDR447C,1,-2.348941,1.0,0.4000000059604645,0.0
YLR167W,YML024W,1,-2.3499644,1.0,0.40833333134651184,0.0
YLR186W,YBR048W,1,-2.3539505,1.0,0.4166666567325592,0.0
YBR048W,YDL148C,1,-2.366123,1.0,0.42500001192092896,0.0
YBR048W,YLR167W,1,-2.367726,1.0,0.4333333373069763,0.0
YOR056C,YNL302C,1,-2.3835979,1.0,0.4416666626930237,0.0
YKL143W,YDR025W,1,-2.3918896,1.0,0.44999998807907104,0.0
YOR056C,YML024W,1,-2.3946202,1.0,0.4583333432674408,0.0
YKL143W,YLR167W,1,-2.4754179,1.0,0.46666666865348816,0.0
YDR025W,YOR056C,1,-2.518879,1.0,0.4749999940395355,0.0
YKL143W,YGR214W,1,-2.5479245,1.0,0.4833333194255829,0.0
YJL191W,YML024W,1,-2.6100886,1.0,0.49166667461395264,0.0
YDR450W,YLR002C,0,-2.6176574,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YDR447C,YPL239W,1,-2.6274276,0.9836065769195557,0.5,0.0008333333535119891
YBR048W,YKL143W,1,-2.6552317,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YPL239W,YML024W,1,-2.6581788,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YGR214W,YDL148C,1,-2.704611,0.984375,0.5249999761581421,0.0008333333535119891
YLR075W,YNL119W,0,-2.7809093,0.9692307710647583,0.5249999761581421,0.0016666667070239782
YOR056C,YLR167W,1,-2.800898,0.9696969985961914,0.5333333611488342,0.0016666667070239782
YLR186W,YLR167W,1,-2.8313017,0.9701492786407471,0.5416666865348816,0.0016666667070239782
YNL302C,YDL148C,1,-2.835099,0.970588207244873,0.550000011920929,0.0016666667070239782
YLR175W,YDR064W,0,-2.8462694,0.95652174949646,0.550000011920929,0.0024999999441206455
YPR144C,YNL302C,1,-2.9039965,0.9571428298950195,0.5583333373069763,0.0024999999441206455
YGR214W,YOR056C,1,-2.9081535,0.9577465057373047,0.5666666626930237,0.0024999999441206455
YBR048W,YPL239W,1,-2.9520504,0.9583333134651184,0.574999988079071,0.0024999999441206455
YGL099W,YPR016C,0,-2.962337,0.9452054500579834,0.574999988079071,0.0033333334140479565
YLR186W,YNL302C,1,-2.9801664,0.9459459185600281,0.5833333134651184,0.0033333334140479565
YJL191W,YGR214W,1,-3.0175552,0.9466666579246521,0.5916666388511658,0.0033333334140479565
YLR186W,YLR048W,1,-3.0290132,0.9473684430122375,0.6000000238418579,0.0033333334140479565
YPL239W,YNL302C,1,-3.0574682,0.948051929473877,0.6083333492279053,0.0033333334140479565
