Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C,YLR151C,0,0.66084063,0.0,0.0,9.999999747378752e-05
YMR137C,YDR076W,1,0.6550523,0.5,0.0010000000474974513,9.999999747378752e-05
YNL250W,YDR359C,1,0.57138824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL107W,YPL153C,1,0.5679848,0.75,0.003000000026077032,9.999999747378752e-05
YLR032W,YCR066W,1,0.5459956,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER142C,YNL136W,1,0.4379138,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR027W,YDR030C,1,0.30208614,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR004W,YMR137C,1,0.28804067,0.875,0.007000000216066837,9.999999747378752e-05
YBR114W,YGL175C,1,0.2828515,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL015C,YLR383W,1,0.27030805,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR032W,YGR258C,1,0.25426176,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER142C,YOL043C,1,0.17161241,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR092C,YAR007C,1,0.15658566,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR004W,YMR167W,1,0.10372439,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL153C,YER147C,1,0.087546825,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR137C,YER095W,1,0.061756045,0.9375,0.014999999664723873,9.999999747378752e-05
YGR258C,YDR182W,1,0.054261,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL330C,YJL173C,1,0.05289343,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR032W,YER147C,1,-0.01156041,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER142C,YLR035C,1,-0.02750501,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER095W,YGL090W,1,-0.046350747,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL163C,YDR182W,1,-0.050349563,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML095C,YGL094C,1,-0.053412706,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL163C,YPL046C,1,-0.062882274,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL019W,YEL019C,1,-0.06878552,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL058W,YNL136W,1,-0.11959419,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR217C,YER162C,1,-0.1456956,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR175W,YDR180W,1,-0.20320341,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL017W,YHR073W,0,-0.20422658,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL034W,YGL175C,1,-0.20610252,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL097W,YGL216W,0,-0.2183182,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL107W,YMR106C,1,-0.22019467,0.90625,0.028999999165534973,0.0003000000142492354
YNL107W,YDR182W,1,-0.22260854,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR006W,YJL084C,0,-0.24702474,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR223C,YML102W,1,-0.25642028,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR137C,YPR164W,1,-0.25989458,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR223C,YGR258C,1,-0.26323077,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBL019W,YOL034W,1,-0.26403722,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YEL019C,YAL015C,1,-0.26789674,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJR068W,YGR258C,1,-0.26919308,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJR035W,YBR087W,1,-0.2702205,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YML095C,YNL330C,1,-0.2796522,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR440W,YGR258C,1,-0.28254977,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBL019W,YPL121C,1,-0.2997025,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBL021C,YHR106W,0,-0.31467918,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL090C,YEL019C,1,-0.32560977,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR321C,YGR258C,1,-0.33439538,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL250W,YOR144C,1,-0.33962426,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR482C,YKL055C,0,-0.3443775,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR114W,YCR014C,1,-0.34526,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJR052W,YMR106C,1,-0.36273465,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR359C,YMR167W,1,-0.39009807,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YCR092C,YGL094C,1,-0.3969564,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YEL019C,YLR320W,1,-0.39846632,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOL125W,YBR024W,0,-0.39885214,0.8727272748947144,0.04800000041723251,0.000699999975040555
YLR183C,YGR223C,0,-0.40429685,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YFR027W,YNL290W,1,-0.4045616,0.859649121761322,0.04899999871850014,0.0007999999797903001
