Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL019C,1,2.588894,1.0,0.0010000000474974513,0.0
YDL019C,YOR089C,1,1.3022295,1.0,0.0020000000949949026,0.0
YOR181W,YMR109W,1,1.2110326,1.0,0.003000000026077032,0.0
YOR181W,YDL019C,1,1.152798,1.0,0.004000000189989805,0.0
YDR388W,YHR161C,1,1.0751139,1.0,0.004999999888241291,0.0
YDR388W,YHR001W,1,0.88822913,1.0,0.006000000052154064,0.0
YNL106C,YKL126W,1,0.8275013,1.0,0.007000000216066837,0.0
YNL243W,YHR001W,1,0.7306533,1.0,0.00800000037997961,0.0
YOR181W,YAL030W,1,0.6954533,1.0,0.008999999612569809,0.0
YBL007C,YNL243W,1,0.6833682,1.0,0.009999999776482582,0.0
YBR109C,YGR086C,1,0.6712769,1.0,0.010999999940395355,0.0
YDR264C,YDR388W,1,0.61862385,1.0,0.012000000104308128,0.0
YDR388W,YMR109W,1,0.6005131,1.0,0.013000000268220901,0.0
YOR109W,YDR388W,1,0.57998127,1.0,0.014000000432133675,0.0
YNL243W,YDR388W,1,0.5086606,1.0,0.014999999664723873,0.0
YNL297C,YER125W,1,0.46568918,1.0,0.01600000075995922,0.0
YDR264C,YMR109W,1,0.42028928,1.0,0.017000000923871994,0.0
YGL181W,YFR052W,0,0.414469,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR109W,YHR161C,1,0.3967178,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR388W,YNL297C,1,0.39276862,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL129C,YPR165W,1,0.37130868,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR388W,YER166W,1,0.34213156,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR181W,YOR109W,1,0.339361,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR114W,YDL019C,1,0.28543848,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR261C,YBL019W,0,0.26358593,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR167W,YGR086C,1,0.25356656,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR109W,YOR089C,1,0.25285512,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR388W,YBR207W,1,0.24752188,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR181W,YIL002C,1,0.24138558,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL007C,YGR167W,1,0.23728132,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL287W,YNL242W,0,0.23340482,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR181W,YOR089C,1,0.17941713,0.90625,0.028999999165534973,0.0003000000142492354
YHR114W,YCR009C,1,0.16434136,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR181W,YGR086C,1,0.15339518,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL297C,YMR109W,1,0.15297711,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR114W,YNL297C,1,0.13195056,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR167W,YDR177W,1,0.12248713,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR490C,YDR388W,1,0.121136606,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL084C,YDR388W,1,0.11330873,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR167W,YOR008C,1,0.10321951,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR388W,YCR009C,1,0.087651074,0.9268292784690857,0.03799999877810478,0.0003000000142492354
