Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YGR055W,1,0.41034034,1.0,0.003076923079788685,0.0
YBR068C,YPL274W,1,0.31947795,1.0,0.00615384615957737,0.0
YPL265W,YDR046C,1,0.07105902,1.0,0.009230769239366055,0.0
YOL020W,YKR039W,1,-0.01637879,1.0,0.01230769231915474,0.0
YPL265W,YGR055W,1,-0.05997303,1.0,0.015384615398943424,0.0
YPL265W,YCR075C,1,-0.10603121,1.0,0.01846153847873211,0.0
YEL063C,YDR046C,1,-0.1587716,1.0,0.02153846062719822,0.0
YOL020W,YJL059W,1,-0.18261096,1.0,0.02461538463830948,0.0
YKR039W,YDR046C,1,-0.19850615,1.0,0.02769230678677559,0.0
YPL265W,YBR068C,1,-0.40607432,1.0,0.03076923079788685,0.0
YBR068C,YEL062W,1,-0.5116708,1.0,0.03384615480899811,0.0
YEL063C,YCL025C,1,-0.516549,1.0,0.03692307695746422,0.0
YBR068C,YNL101W,1,-0.57738113,1.0,0.03999999910593033,0.0
YOL020W,YER119C,1,-0.5800214,1.0,0.04307692125439644,0.0
YOL020W,YNL101W,1,-0.5898242,1.0,0.04615384712815285,0.0
YOL020W,YPL265W,1,-0.7068261,1.0,0.04923076927661896,0.0
YKR039W,YBR068C,1,-0.71242154,1.0,0.05230769142508507,0.0
YPL265W,YCL025C,1,-0.73037255,1.0,0.05538461357355118,0.0
YPL265W,YPL274W,1,-0.7335074,1.0,0.05846153944730759,0.0
YPL265W,YLL061W,1,-0.86232626,1.0,0.0615384615957737,0.0
YOL020W,YEL062W,1,-0.92253566,1.0,0.06461538374423981,0.0
YPL265W,YEL062W,1,-0.9333234,1.0,0.06769230961799622,0.0
YBR069C,YNL270C,1,-1.0098038,1.0,0.07076922804117203,0.0
YBR068C,YCL025C,1,-1.0126443,1.0,0.07384615391492844,0.0
YOL020W,YNL270C,1,-1.1805072,1.0,0.07692307978868484,0.0
YPL265W,YKL146W,1,-1.2031438,1.0,0.07999999821186066,0.0
YKR039W,YDR508C,1,-1.207085,1.0,0.08307692408561707,0.0
YPL265W,YNL101W,1,-1.2370414,1.0,0.08615384250879288,0.0
YDR046C,YPL274W,1,-1.2898262,1.0,0.08923076838254929,0.0
YBR068C,YKL146W,1,-1.3430309,1.0,0.0923076942563057,0.0
YKR039W,YCL025C,1,-1.3700109,1.0,0.0953846126794815,0.0
YNL268W,YDR046C,1,-1.5025513,1.0,0.09846153855323792,0.0
YOL020W,YJR001W,1,-1.5038693,1.0,0.10153846442699432,0.0
YER119C,YCL025C,1,-1.5104061,1.0,0.10461538285017014,0.0
YEL063C,YPL265W,1,-1.5125475,1.0,0.10769230872392654,0.0
YBR068C,YJR001W,1,-1.5536697,1.0,0.11076922714710236,0.0
YOL020W,YCR075C,1,-1.6098808,1.0,0.11384615302085876,0.0
YKR039W,YPL265W,1,-1.6569188,1.0,0.11692307889461517,0.0
YPL265W,YNL270C,1,-1.6740768,1.0,0.11999999731779099,0.0
YEL063C,YBR068C,1,-1.7119695,1.0,0.1230769231915474,0.0
YOL020W,YEL063C,1,-1.728248,1.0,0.1261538416147232,0.0
YEL063C,YER119C,1,-1.7337911,1.0,0.12923076748847961,0.0
YEL063C,YGR055W,1,-1.7502602,1.0,0.13230769336223602,0.0
YBR068C,YCR075C,1,-1.7556219,1.0,0.13538461923599243,0.0
YEL063C,YLL061W,1,-1.7668211,1.0,0.13846154510974884,0.0
YOL020W,YFL010W-A,1,-1.784478,1.0,0.14153845608234406,0.0
YGR055W,YKL146W,1,-1.7936141,1.0,0.14461538195610046,0.0
YBR068C,YBR293W,1,-1.803962,1.0,0.14769230782985687,0.0
YDR384C,YMR291W,0,-1.9137973,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YFL026W,YJL190C,0,-1.9534074,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YPL265W,YDR508C,1,-1.9664462,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YGR055W,YNL101W,1,-2.0140028,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YOL020W,YPL274W,1,-2.0223145,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YKR039W,YPL274W,1,-2.070761,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YNL270C,YDR046C,1,-2.0841458,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YBR068C,YDR046C,1,-2.0860302,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YBR069C,YKL146W,1,-2.119658,0.9649122953414917,0.16923077404499054,0.0006153846043162048
YER119C,YDR046C,1,-2.1203556,0.9655172228813171,0.17230768501758575,0.0006153846043162048
YEL063C,YDR508C,1,-2.1368437,0.9661017060279846,0.17538461089134216,0.0006153846043162048
YOL020W,YKL146W,1,-2.1593134,0.9666666388511658,0.17846153676509857,0.0006153846043162048
YDR384C,YHR016C,0,-2.1750996,0.9508196711540222,0.17846153676509857,0.0009230769355781376
YJL059W,YDR046C,1,-2.190918,0.9516128897666931,0.18153846263885498,0.0009230769355781376
YOL020W,YLL061W,1,-2.2264397,0.9523809552192688,0.1846153885126114,0.0009230769355781376
YBR068C,YGR055W,1,-2.274901,0.953125,0.1876923143863678,0.0009230769355781376
YOL020W,YGR055W,1,-2.2764952,0.9538461565971375,0.190769225358963,0.0009230769355781376
YEL062W,YDR508C,1,-2.2790134,0.9545454382896423,0.19384615123271942,0.0009230769355781376
YBR069C,YKR039W,1,-2.2807744,0.9552238583564758,0.19692307710647583,0.0009230769355781376
YDR046C,YNL101W,1,-2.3530366,0.9558823704719543,0.20000000298023224,0.0009230769355781376
YPL265W,YJR001W,1,-2.3604872,0.95652174949646,0.20307692885398865,0.0009230769355781376
YBR068C,YLL061W,1,-2.3864396,0.9571428298950195,0.20615383982658386,0.0009230769355781376
YPL265W,YCR027C,1,-2.4506717,0.9577465057373047,0.20923076570034027,0.0009230769355781376
YOL020W,YBR293W,1,-2.465543,0.9583333134651184,0.21230769157409668,0.0009230769355781376
YNL270C,YGR055W,1,-2.4850473,0.9589040875434875,0.2153846174478531,0.0009230769355781376
YBR069C,YPL265W,1,-2.535075,0.9594594836235046,0.2184615433216095,0.0009230769355781376
YJL059W,YGR055W,1,-2.547223,0.9599999785423279,0.2215384542942047,0.0009230769355781376
YBR069C,YER119C,1,-2.595013,0.9605262875556946,0.22461538016796112,0.0009230769355781376
YBR069C,YNL268W,1,-2.6109009,0.9610389471054077,0.22769230604171753,0.0009230769355781376
YEL063C,YJL059W,1,-2.619686,0.9615384340286255,0.23076923191547394,0.0009230769355781376
YKR039W,YBR293W,1,-2.6210468,0.9620253443717957,0.23384615778923035,0.0009230769355781376
YNL268W,YGR055W,1,-2.6300197,0.9624999761581421,0.23692308366298676,0.0009230769355781376
YBR069C,YNL101W,1,-2.630604,0.9629629850387573,0.23999999463558197,0.0009230769355781376
YKL146W,YDR046C,1,-2.691678,0.9634146094322205,0.24307692050933838,0.0009230769355781376
YEL062W,YDR046C,1,-2.7352154,0.9638554453849792,0.2461538463830948,0.0009230769355781376
YMR319C,YIL090W,0,-2.7390413,0.9523809552192688,0.2461538463830948,0.0012307692086324096
YEL062W,YGR055W,1,-2.7464411,0.9529411792755127,0.2492307722568512,0.0012307692086324096
YOL020W,YCL069W,1,-2.7640228,0.9534883499145508,0.2523076832294464,0.0012307692086324096
YEL063C,YEL062W,1,-2.77308,0.954023003578186,0.255384624004364,0.0012307692086324096
YER056C,YML081C-A,0,-2.7980678,0.9431818127632141,0.255384624004364,0.0015384615398943424
YMR319C,YJL192C,0,-2.843887,0.932584285736084,0.255384624004364,0.0018461538711562753
YPL265W,YNL268W,1,-2.8499224,0.9333333373069763,0.25846153497695923,0.0018461538711562753
YJL059W,YCL025C,1,-2.8670251,0.9340659379959106,0.26153847575187683,0.0018461538711562753
YER056C,YJL121C,0,-2.875223,0.9239130616188049,0.26153847575187683,0.002153846202418208
YER119C,YBR068C,1,-2.88635,0.9247311949729919,0.26461538672447205,0.002153846202418208
YER119C,YLL061W,1,-2.910915,0.9255319237709045,0.26769229769706726,0.002153846202418208
YKR039W,YLL061W,1,-2.9241173,0.9263157844543457,0.27076923847198486,0.002153846202418208
YPL265W,YBR293W,1,-2.9245257,0.9270833134651184,0.2738461494445801,0.002153846202418208
YNL268W,YDR508C,1,-2.9347003,0.9278350472450256,0.2769230902194977,0.002153846202418208
YER119C,YGR055W,1,-2.977643,0.9285714030265808,0.2800000011920929,0.002153846202418208
YJR073C,YDR298C,0,-2.9867766,0.9191918969154358,0.2800000011920929,0.002461538417264819
YKR009C,YDR019C,0,-2.9984002,0.9100000262260437,0.2800000011920929,0.002769230864942074
YPL248C,YLR155C,0,-3.0025723,0.9009901285171509,0.2800000011920929,0.003076923079788685
YGR088W,YCR031C,0,-3.0077498,0.8921568393707275,0.2800000011920929,0.003384615294635296
YJL158C,YOR349W,0,-3.0289757,0.8834951519966125,0.2800000011920929,0.0036923077423125505
YBR069C,YBR293W,1,-3.0309267,0.8846153616905212,0.2830769121646881,0.0036923077423125505
YCR075C,YGR055W,1,-3.0318272,0.8857142925262451,0.2861538529396057,0.0036923077423125505
YEL063C,YKR039W,1,-3.034145,0.8867924809455872,0.2892307639122009,0.0036923077423125505
YKR039W,YNL270C,1,-3.0478017,0.8878504633903503,0.29230770468711853,0.0036923077423125505
YKR039W,YNL268W,1,-3.068876,0.8888888955116272,0.29538461565971375,0.0036923077423125505
YNL270C,YCL025C,1,-3.0837805,0.8899082541465759,0.29846152663230896,0.0036923077423125505
YJR001W,YGR055W,1,-3.0968833,0.8909090757369995,0.30153846740722656,0.0036923077423125505
YDL012C,YOR380W,0,-3.106767,0.8828828930854797,0.30153846740722656,0.004000000189989805
YNL111C,YNL044W,0,-3.133331,0.875,0.30153846740722656,0.004307692404836416
YEL063C,YCR075C,1,-3.1358554,0.8761062026023865,0.3046153783798218,0.004307692404836416
YJL059W,YDR508C,1,-3.1371577,0.8771929740905762,0.3076923191547394,0.004307692404836416
YOL020W,YNL268W,1,-3.14901,0.8782608509063721,0.3107692301273346,0.004307692404836416
YJR001W,YDR046C,1,-3.1601832,0.8793103694915771,0.3138461410999298,0.004307692404836416
YCL025C,YLL061W,1,-3.1798465,0.8803418874740601,0.3169230818748474,0.004307692404836416
YHR067W,YHR052W,0,-3.194362,0.8728813529014587,0.3169230818748474,0.004615384619683027
YCL025C,YDR046C,1,-3.1961503,0.8739495873451233,0.3199999928474426,0.004615384619683027
YKR092C,YGR255C,0,-3.2030215,0.8666666746139526,0.3199999928474426,0.004923076834529638
YHR175W,YPL090C,0,-3.2035346,0.8595041036605835,0.3199999928474426,0.005230769049376249
YEL063C,YNL270C,1,-3.2152474,0.8606557250022888,0.32307693362236023,0.005230769049376249
YBR008C,YHL022C,0,-3.2156749,0.8536585569381714,0.32307693362236023,0.005538461729884148
YER119C,YDR508C,1,-3.2204163,0.8548387289047241,0.32615384459495544,0.005538461729884148
YBR025C,YOR344C,0,-3.2235367,0.8479999899864197,0.32615384459495544,0.005846153944730759
YMR011W,YFR027W,0,-3.2270117,0.841269850730896,0.32615384459495544,0.00615384615957737
YER119C,YPL274W,1,-3.2298503,0.8425197005271912,0.32923075556755066,0.00615384615957737
YHL024W,YGR096W,0,-3.2327871,0.8359375,0.32923075556755066,0.006461538374423981
YER119C,YPL265W,1,-3.2557535,0.8372092843055725,0.33230769634246826,0.006461538374423981
YBR069C,YJL059W,1,-3.2580965,0.8384615182876587,0.3353846073150635,0.006461538374423981
YEL063C,YCR027C,1,-3.2694542,0.8396946787834167,0.3384615480899811,0.006461538374423981
YML014W,YAR031W,0,-3.305125,0.8333333134651184,0.3384615480899811,0.006769230589270592
YEL063C,YBR293W,1,-3.3164847,0.8345864415168762,0.3415384590625763,0.006769230589270592
YKL004W,YDL179W,0,-3.31889,0.8283582329750061,0.3415384590625763,0.00707692326977849
YNL142W,YKL209C,0,-3.356187,0.8222222328186035,0.3415384590625763,0.007384615484625101
YKL073W,YKR043C,0,-3.3578818,0.8161764740943909,0.3415384590625763,0.007692307699471712
YPL092W,YKL216W,0,-3.3666575,0.8102189898490906,0.3415384590625763,0.00800000037997961
YDR481C,YDL156W,0,-3.3674223,0.804347813129425,0.3415384590625763,0.008307692594826221
YBR068C,YNL268W,1,-3.3874247,0.8057553768157959,0.3446153700351715,0.008307692594826221
YDR402C,YLR178C,0,-3.38913,0.800000011920929,0.3446153700351715,0.008615384809672832
YBR069C,YEL063C,1,-3.39937,0.8014184236526489,0.3476923108100891,0.008615384809672832
YBR068C,YCL069W,1,-3.407402,0.8028169274330139,0.3507692217826843,0.008615384809672832
YNL078W,YGR260W,0,-3.4076014,0.7972028255462646,0.3507692217826843,0.008923077024519444
