Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YPR182W,1,1.602087,1.0,0.0010000000474974513,0.0
YFL017W-A,YGR091W,1,1.5600667,1.0,0.0020000000949949026,0.0
YFL017W-A,YLR117C,1,1.5196373,1.0,0.003000000026077032,0.0
YPR178W,YER029C,1,1.3751935,1.0,0.004000000189989805,0.0
YBR167C,YNL221C,1,1.1192237,1.0,0.004999999888241291,0.0
YMR213W,YPL151C,1,0.99429893,1.0,0.006000000052154064,0.0
YFL017W-A,YPL151C,1,0.94081616,1.0,0.007000000216066837,0.0
YFL017W-A,YNL317W,1,0.8285316,1.0,0.00800000037997961,0.0
YLR438C-A,YGR091W,1,0.6011859,1.0,0.008999999612569809,0.0
YGR074W,YDR473C,1,0.5563655,1.0,0.009999999776482582,0.0
YFL017W-A,YDR473C,1,0.46300521,1.0,0.010999999940395355,0.0
YOL054W,YML060W,0,0.43087187,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR147C,YJR022W,1,0.34046093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML049C,YOR319W,1,0.33153656,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR178W,YBR167C,1,0.3141195,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR178W,YDL165W,1,0.2719132,0.9375,0.014999999664723873,9.999999747378752e-05
YPR178W,YGR091W,1,0.19706258,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR011C,YGL122C,1,0.10204628,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL044C,YAL032C,1,0.096558005,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER172C,YMR240C,1,0.05335936,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML049C,YDR378C,1,0.02853039,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL074C,YJL203W,1,9.563565e-05,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL286W,YHR062C,1,-0.0031621158,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR438C-A,YLR277C,1,-0.057206303,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL317W,YLR147C,1,-0.06792018,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL317W,YAL032C,1,-0.09301081,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER029C,YAL032C,1,-0.10541901,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL074C,YBR167C,1,-0.10828099,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR101W,YER172C,1,-0.1450418,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR145W,YGR091W,1,-0.15286306,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR288W,YPR182W,1,-0.17087999,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL017W-A,YAL032C,1,-0.17972615,0.96875,0.03099999949336052,9.999999747378752e-05
YBR119W,YLR147C,1,-0.20167741,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL017W-A,YGL130W,1,-0.20412305,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER172C,YGL122C,1,-0.21966228,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR179C,YIL056W,0,-0.28126535,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL203W,YMR240C,1,-0.2930977,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR101W,YBR188C,1,-0.29784438,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR107C,YPR057W,1,-0.3079178,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR057W,YDL165W,1,-0.32282194,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKR022C,YDR364C,1,-0.3474835,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR101W,YNL221C,1,-0.35685715,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR257W,YNL221C,1,-0.35799953,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLL036C,YDR364C,1,-0.3608726,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKR022C,YJR093C,1,-0.3785257,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER172C,YJL087C,1,-0.37999836,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR101W,YLR117C,1,-0.40571156,0.957446813583374,0.04500000178813934,0.00019999999494757503
YFR005C,YDR364C,1,-0.4099662,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR178W,YMR268C,1,-0.44592604,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR364C,YHR062C,1,-0.45959207,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR213W,YNL282W,1,-0.4645371,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPR101W,YLR016C,1,-0.46498284,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBL018C,YBR167C,1,-0.48339477,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR117C,YBR188C,1,-0.4836776,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR349W,YGR003W,0,-0.4840686,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YFL017W-A,YBR102C,1,-0.48574483,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPL151C,YJR022W,1,-0.48964232,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLR145W,YAL032C,1,-0.4981866,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBR278W,YJR067C,0,-0.5057819,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YKL074C,YGR074W,1,-0.52163446,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YMR213W,YOR159C,1,-0.5308118,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL012W,YDL030W,1,-0.53821397,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YFL017W-A,YDL087C,1,-0.53938353,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YPL151C,YPR082C,1,-0.55729127,0.9375,0.05999999865889549,0.00039999998989515007
