Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YHR062C,1,-2.9406586,1.0,0.003952569328248501,0.0
YNR015W,YGR030C,1,-2.955497,1.0,0.007905138656497002,0.0
YBR257W,YNR015W,1,-2.975962,1.0,0.011857707053422928,0.0
YBR257W,YNL221C,1,-2.978198,1.0,0.015810277312994003,0.0
YNL221C,YNR015W,1,-3.1262033,1.0,0.01976284570991993,0.0
YBR257W,YMR059W,1,-3.2034428,1.0,0.023715414106845856,0.0
YBR167C,YNL221C,1,-3.2077694,1.0,0.02766798436641693,0.0
YBR167C,YAL033W,1,-3.2098212,1.0,0.03162055462598801,0.0
YAR008W,YNR015W,1,-3.2246284,1.0,0.035573121160268784,0.0
YMR059W,YGL172W,1,-3.2407494,1.0,0.03952569141983986,0.0
YBR167C,YGR030C,1,-3.2894998,1.0,0.043478261679410934,0.0
YNL282W,YKR079C,1,-3.3037193,1.0,0.04743082821369171,0.0
YMR059W,YNR015W,1,-3.3410687,1.0,0.05138339847326279,0.0
YLR022C,YDR138W,0,-3.3415952,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YMR059W,YBR022W,1,-3.3905244,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YNL282W,YNL221C,1,-3.3920474,0.9375,0.05928853899240494,0.0003952569095417857
YBR167C,YNL282W,1,-3.4025533,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YNL221C,YKR079C,1,-3.404584,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YGL172W,YHR062C,1,-3.4314995,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YBR257W,YGR030C,1,-3.4418721,0.949999988079071,0.07509881258010864,0.0003952569095417857
YDR195W,YKL040C,0,-3.4578667,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YNL282W,YHR062C,1,-3.5254576,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YAR008W,YAL033W,1,-3.531158,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YAL033W,YMR059W,1,-3.5370595,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YBR167C,YBR022W,1,-3.5628676,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YCL050C,YPL183C,0,-3.5787039,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YNL221C,YHR062C,1,-3.5793078,0.8888888955116272,0.09486165642738342,0.0011857707286253572
