Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBL047C,1,1.604652,1.0,0.0010000000474974513,0.0
YDR388W,YOR089C,1,1.5153383,1.0,0.0020000000949949026,0.0
YDR388W,YDL019C,1,1.5117145,1.0,0.003000000026077032,0.0
YGR167W,YDL019C,1,1.2611313,1.0,0.004000000189989805,0.0
YDR388W,YBR214W,1,1.0795484,1.0,0.004999999888241291,0.0
YHR114W,YLR206W,1,0.91360164,1.0,0.006000000052154064,0.0
YGR241C,YKR003W,1,0.87433577,1.0,0.007000000216066837,0.0
YDR388W,YGR241C,1,0.77122843,1.0,0.00800000037997961,0.0
YDR129C,YHR135C,1,0.71291494,1.0,0.008999999612569809,0.0
YDR388W,YCR009C,1,0.6924018,1.0,0.009999999776482582,0.0
YOR008C,YMR109W,1,0.65830636,1.0,0.010999999940395355,0.0
YKL129C,YDR129C,1,0.60625476,1.0,0.012000000104308128,0.0
YDR388W,YIL002C,1,0.5887613,1.0,0.013000000268220901,0.0
YGR167W,YCR009C,1,0.5618098,1.0,0.014000000432133675,0.0
YHR114W,YCR009C,1,0.4860723,1.0,0.014999999664723873,0.0
YGR167W,YKR003W,1,0.42840487,1.0,0.01600000075995922,0.0
YGR167W,YLR206W,1,0.32505137,1.0,0.017000000923871994,0.0
YGR241C,YMR109W,1,0.27472222,1.0,0.017999999225139618,0.0
YNR035C,YHL032C,0,0.26370716,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR388W,YHR135C,1,0.25760782,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR241C,YLR342W,1,0.21785152,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR388W,YCL034W,1,0.20752144,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR129C,YNL243W,1,0.18363202,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR241C,YCR053W,1,0.1805768,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL138W,YDR178W,0,0.17022818,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR167W,YLR337C,1,0.16346717,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR129C,YLR342W,1,0.15886647,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER166W,YKR003W,1,0.1394068,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR109W,YKR003W,1,0.13181484,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR388W,YOR034C,1,0.12524402,0.9333333373069763,0.02800000086426735,0.00019999999494757503
