Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YFL014W,1,0.82272303,1.0,0.0010000000474974513,0.0
YKL048C,YFL014W,1,0.43368065,1.0,0.0020000000949949026,0.0
YLR248W,YDR162C,1,0.037847698,1.0,0.003000000026077032,0.0
YKL129C,YOR120W,1,-0.051147938,1.0,0.004000000189989805,0.0
YDR168W,YFL014W,1,-0.0988366,1.0,0.004999999888241291,0.0
YLR319C,YFL014W,1,-0.23644936,1.0,0.006000000052154064,0.0
YKL129C,YOR208W,1,-0.30829084,1.0,0.007000000216066837,0.0
YOL016C,YDR001C,0,-0.33058694,0.875,0.007000000216066837,9.999999747378752e-05
YER062C,YFL014W,1,-0.47023767,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER062C,YER075C,1,-0.4736099,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR248W,YLR362W,1,-0.49746108,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR009C,YFL014W,1,-0.50886655,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR055W,YOL084W,0,-0.53976095,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR248W,YFL014W,1,-0.57848597,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR003W,YOL052C-A,0,-0.69026536,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR319C,YOR120W,1,-0.6924008,0.8125,0.013000000268220901,0.0003000000142492354
YPL239W,YFL014W,1,-0.70319974,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL014W,YER075C,1,-0.70638984,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER062C,YMR037C,1,-0.7151124,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR208W,YER062C,1,-0.71747524,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL048C,YER062C,1,-0.74054956,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL159W,YFL014W,1,-0.82002366,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR319C,YKL088W,1,-0.8522547,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER062C,YMR175W,1,-0.8788811,0.875,0.020999999716877937,0.0003000000142492354
YER062C,YOR120W,1,-0.8854046,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL240C,YOL089C,1,-0.90947914,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL240C,YMR037C,1,-0.9142788,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR075C,YER062C,1,-0.9374596,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCR009C,YER062C,1,-0.9439339,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR173W,YGL203C,0,-0.94542766,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL141C,YOR134W,0,-0.957413,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL240C,YNR031C,1,-0.95948464,0.84375,0.027000000700354576,0.0005000000237487257
YER062C,YDR129C,1,-0.97980714,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YAL053W,YOR372C,0,-0.99472314,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER062C,YLR362W,1,-1.0120237,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR075C,YPL240C,1,-1.0640019,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR267W,YOR297C,0,-1.0683074,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR113W,YOR120W,1,-1.0915607,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPL240C,YER062C,1,-1.1582077,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR008C,YHR206W,1,-1.1591868,0.824999988079071,0.032999999821186066,0.000699999975040555
YEL063C,YML100W,0,-1.1648625,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR047C,YOR208W,1,-1.1686201,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR086C,YOR120W,1,-1.1778041,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YKL048C,YOR120W,1,-1.220133,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YIL147C,YOR047C,1,-1.2398672,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR086C,YFL014W,1,-1.2421652,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR040C,YBR260C,1,-1.2827309,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR208W,YFL014W,1,-1.3101426,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL062W,YOR120W,1,-1.3105967,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL038W,YKL163W,0,-1.3126044,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR175W,YDL022W,1,-1.3255742,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL180W,YDL022W,1,-1.327287,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YCR009C,YOR120W,1,-1.3316324,0.8301886916160583,0.04399999976158142,0.0008999999845400453
