Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YPR119W,1,2.7867348,1.0,0.0010000000474974513,0.0
YEL061C,YJR090C,1,2.5717273,1.0,0.0020000000949949026,0.0
YCL029C,YKL089W,1,2.2811756,1.0,0.003000000026077032,0.0
YLR045C,YHR152W,1,1.9768856,1.0,0.004000000189989805,0.0
YLR212C,YHR152W,1,1.86096,1.0,0.004999999888241291,0.0
YJR089W,YGR108W,1,1.8183517,1.0,0.006000000052154064,0.0
YLR210W,YDR118W,1,1.7951422,1.0,0.007000000216066837,0.0
YML085C,YDR311W,1,1.7860494,1.0,0.00800000037997961,0.0
YGR140W,YOR058C,1,1.7580848,1.0,0.008999999612569809,0.0
YPL255W,YJL162C,0,1.6999154,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR089W,YBR267W,1,1.6278114,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR210W,YLR045C,1,1.4800503,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR058C,YHR152W,1,1.4592905,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR089W,YGL096W,1,1.4386455,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL126W,YJR090C,1,1.4114866,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR109C,YOR372C,1,1.3568742,0.9375,0.014999999664723873,9.999999747378752e-05
YGL075C,YHR152W,1,1.3467357,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL076W,YLR310C,1,1.3269051,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL061C,YLR045C,1,1.3057823,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR058C,YJL013C,1,1.2861948,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML064C,YHR152W,1,1.2806839,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML085C,YBL071W-A,1,1.2430162,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR055C,YER171W,1,1.2175725,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL225C,YIL106W,1,1.1968775,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML124C,YNL298W,1,1.1789703,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR141C,YGL173C,1,1.1683981,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL029C,YGL173C,1,1.1651758,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR140W,YOR326W,1,1.1391253,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR083C,YDR207C,1,1.1059304,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR058C,YMR190C,1,1.0937696,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR195W,YOL133W,1,1.063985,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR045C,YCR008W,1,1.0322978,0.96875,0.03099999949336052,9.999999747378752e-05
YJR112W,YPR171W,0,1.0049639,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL061C,YDR002W,1,0.97761464,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER111C,YGR108W,1,0.90099096,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL049C,YLR079W,1,0.89851356,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL155C,YOR073W,1,0.8799069,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML085C,YDL132W,1,0.869226,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR140W,YHR115C,1,0.86702776,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL255W,YHR184W,0,0.86475813,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR127C,YGR108W,1,0.863637,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKR083C,YGR180C,1,0.8567033,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YML064C,YDR002W,1,0.8566828,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKL049C,YNL126W,1,0.8555844,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR140W,YGL173C,1,0.8433881,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YML124C,YKR072C,1,0.83916724,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR089W,YKR054C,1,0.8391588,0.936170220375061,0.04399999976158142,0.0003000000142492354
YKL049C,YGR108W,1,0.83818996,0.9375,0.04500000178813934,0.0003000000142492354
YPL155C,YPR141C,1,0.8358238,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNL225C,YOR372C,1,0.8276676,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKR083C,YER133W,1,0.8213941,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR325W,YJL187C,1,0.80509174,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL155C,YOR054C,1,0.792271,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLL003W,YOR061W,1,0.78579354,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJR053W,YOR372C,1,0.7830243,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL298W,YBL097W,1,0.7610216,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR140W,YLR079W,1,0.7580596,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YHR152W,YKL089W,1,0.72799027,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL209C,YNL273W,1,0.7228161,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YML085C,YLR127C,1,0.70781577,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR045C,YBL084C,1,0.68521655,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGL061C,YDR016C,1,0.68220127,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YML124C,YCL016C,1,0.6705587,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJR089W,YLR005W,1,0.6685915,0.953125,0.061000000685453415,0.0003000000142492354
YLL003W,YNL078W,1,0.6649896,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YML064C,YKL089W,1,0.6495874,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJR053W,YKL022C,1,0.63765144,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNL298W,YKR054C,1,0.6220155,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR073W,YOR326W,1,0.6175749,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR055C,YDR180W,1,0.61651117,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGL116W,YBL051C,1,0.5823894,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL049C,YDR099W,1,0.56342256,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR272C,YKL089W,1,0.5620556,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YPL155C,YLR361C,1,0.56118774,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJR053W,YAL021C,1,0.5579283,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YML124C,YBL097W,1,0.55223507,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YKL049C,YDR146C,1,0.5480584,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YML085C,YFL009W,1,0.5421864,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR073W,YDR146C,1,0.52182984,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YPL155C,YDR106W,1,0.51209134,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGL116W,YDR146C,1,0.50920624,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YMR055C,YOR372C,1,0.5053156,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YFR005C,YIR013C,0,0.5002128,0.9518072009086609,0.07900000363588333,0.00039999998989515007
