Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,2.327098,1.0,0.0010000000474974513,0.0
YLR275W,YKL012W,1,1.6207267,1.0,0.0020000000949949026,0.0
YFL017W-A,YLR117C,1,1.589473,1.0,0.003000000026077032,0.0
YMR059W,YKR022C,1,1.480816,1.0,0.004000000189989805,0.0
YJR022W,YDR473C,1,1.4492236,1.0,0.004999999888241291,0.0
YFL017W-A,YKL012W,1,1.2889305,1.0,0.006000000052154064,0.0
YPL083C,YDR416W,1,1.2635515,1.0,0.007000000216066837,0.0
YER112W,YBL026W,1,1.2520406,1.0,0.00800000037997961,0.0
YLR275W,YJR022W,1,1.2460276,1.0,0.008999999612569809,0.0
YBR055C,YMR059W,1,1.205849,1.0,0.009999999776482582,0.0
YDL030W,YOR148C,1,1.1265724,1.0,0.010999999940395355,0.0
YDR473C,YBL026W,1,1.071761,1.0,0.012000000104308128,0.0
YLR424W,YAL032C,1,1.0254316,1.0,0.013000000268220901,0.0
YLR424W,YJR050W,1,1.0126954,1.0,0.014000000432133675,0.0
YGR091W,YER029C,1,1.0014797,1.0,0.014999999664723873,0.0
YMR059W,YKL012W,1,0.99177325,1.0,0.01600000075995922,0.0
YLR105C,YPR134W,1,0.90613663,1.0,0.017000000923871994,0.0
YPL083C,YDR240C,1,0.9019022,1.0,0.017999999225139618,0.0
YMR213W,YGR074W,1,0.879002,1.0,0.01899999938905239,0.0
YBL026W,YER172C,1,0.8762578,1.0,0.019999999552965164,0.0
YPL083C,YDL209C,1,0.8747978,1.0,0.020999999716877937,0.0
YLR275W,YLR147C,1,0.8724631,1.0,0.02199999988079071,0.0
YLR105C,YJL203W,1,0.7258197,1.0,0.023000000044703484,0.0
YIR005W,YMR268C,1,0.72121096,1.0,0.024000000208616257,0.0
YDL030W,YNL286W,1,0.7139349,1.0,0.02500000037252903,0.0
YLR105C,YDL098C,1,0.6787287,1.0,0.026000000536441803,0.0
YOR308C,YBL026W,1,0.6301583,1.0,0.027000000700354576,0.0
YJR022W,YER029C,1,0.6126019,1.0,0.02800000086426735,0.0
YOR308C,YER112W,1,0.59666526,1.0,0.028999999165534973,0.0
YGR215W,YKL042W,0,0.58855903,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR369W,YLR381W,0,0.54470146,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKR052C,YPR094W,1,0.51035064,0.9375,0.029999999329447746,0.00019999999494757503
YLR424W,YFL017W-A,1,0.46090138,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNR011C,YAL032C,1,0.45579946,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR105C,YKR022C,1,0.4476276,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR275W,YPR182W,1,0.44492197,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR182W,YMR059W,1,0.4145291,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR473C,YFL017W-A,1,0.40371835,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR213W,YMR059W,1,0.39308846,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL133W,YPR182W,1,0.38013434,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL083C,YKL095W,1,0.37742734,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR213W,YDL209C,1,0.34512627,0.9523809552192688,0.03999999910593033,0.00019999999494757503
