Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,2.453227,1.0,0.0010000000474974513,0.0
YIR005W,YGR030C,1,1.3259294,1.0,0.0020000000949949026,0.0
YKL173W,YMR213W,1,1.2262299,1.0,0.003000000026077032,0.0
YLR298C,YLR275W,1,1.2214429,1.0,0.004000000189989805,0.0
YAL032C,YLR424W,1,0.8801853,1.0,0.004999999888241291,0.0
YJL087C,YKL173W,1,0.84003323,1.0,0.006000000052154064,0.0
YNL245C,YDL209C,1,0.76337904,1.0,0.007000000216066837,0.0
YNL245C,YKL173W,1,0.73070383,1.0,0.00800000037997961,0.0
YHR165C,YLR275W,1,0.7245878,1.0,0.008999999612569809,0.0
YPR057W,YNL147W,1,0.6953965,1.0,0.009999999776482582,0.0
YBR055C,YJR022W,1,0.67059916,1.0,0.010999999940395355,0.0
YIR005W,YGR129W,1,0.6617692,1.0,0.012000000104308128,0.0
YFL017W-A,YJL203W,1,0.656694,1.0,0.013000000268220901,0.0
YDR416W,YGR129W,1,0.6217142,1.0,0.014000000432133675,0.0
YAL033W,YKL173W,1,0.5897252,1.0,0.014999999664723873,0.0
YGR075C,YAL033W,1,0.5530243,1.0,0.01600000075995922,0.0
YKR086W,YOR319W,1,0.53679436,1.0,0.017000000923871994,0.0
YBR188C,YNL210W,1,0.5216421,1.0,0.017999999225139618,0.0
YLR117C,YPR101W,1,0.5016833,1.0,0.01899999938905239,0.0
YJR050W,YGR129W,1,0.47797924,1.0,0.019999999552965164,0.0
YGR129W,YPL151C,1,0.465164,1.0,0.020999999716877937,0.0
YGR091W,YER029C,1,0.44892907,1.0,0.02199999988079071,0.0
YNL250W,YIL008W,0,0.4330203,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR075C,YBL026W,1,0.3785972,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR086W,YDL209C,1,0.35120207,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR016C,YDR416W,1,0.35045737,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR022W,YKL173W,1,0.33861572,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR438C-A,YKR086W,1,0.32248968,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR055C,YNL210W,1,0.28380758,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR298C,YKL012W,1,0.25799137,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL043W,YLR117C,1,0.25346297,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR424W,YKL173W,1,0.24753803,0.96875,0.03099999949336052,9.999999747378752e-05
YKL012W,YGR030C,1,0.2306723,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR188C,YAL033W,1,0.22743267,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR200W,YDL002C,0,0.21748918,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR167C,YJL203W,1,0.16677862,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDL165W,YAL033W,1,0.13123864,0.9459459185600281,0.03500000014901161,0.00019999999494757503
