Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDR447C,1,2.2396796,1.0,0.008333333767950535,0.0
YDR447C,YDR025W,1,1.2237353,1.0,0.01666666753590107,0.0
YBR048W,YDR025W,1,1.1325951,1.0,0.02500000037252903,0.0
YBR048W,YDR447C,1,1.1137121,1.0,0.03333333507180214,0.0
YDR025W,YML024W,1,1.0628316,1.0,0.0416666679084301,0.0
YDR447C,YML024W,1,0.9702003,1.0,0.05000000074505806,0.0
YDR447C,YGR214W,1,0.969228,1.0,0.05833333358168602,0.0
YDR447C,YCR031C,1,0.92751575,1.0,0.06666667014360428,0.0
YDR447C,YJL191W,1,0.883657,1.0,0.07500000298023224,0.0
YDR025W,YGR214W,1,0.7711934,1.0,0.0833333358168602,0.0
YDR447C,YOL121C,1,0.5450313,1.0,0.09166666865348816,0.0
YLR048W,YDR025W,1,0.5083723,1.0,0.10000000149011612,0.0
YNL302C,YDR025W,1,0.4828461,1.0,0.10833333432674408,0.0
YCR031C,YDR025W,1,0.27851805,1.0,0.11666666716337204,0.0
YNL302C,YOL121C,1,0.23070309,1.0,0.125,0.0
YOL121C,YDR025W,1,0.22602889,1.0,0.13333334028720856,0.0
YNL302C,YML024W,1,0.16450259,1.0,0.14166666567325592,0.0
YOL121C,YGR214W,1,0.13100299,1.0,0.15000000596046448,0.0
YBR048W,YJL191W,1,-0.0085118115,1.0,0.15833333134651184,0.0
YLR048W,YOL121C,1,-0.066453725,1.0,0.1666666716337204,0.0
YLR048W,YDR447C,1,-0.06905487,1.0,0.17499999701976776,0.0
YLR048W,YJL191W,1,-0.07412711,1.0,0.18333333730697632,0.0
YNL302C,YJL191W,1,-0.11018005,1.0,0.19166666269302368,0.0
YJL191W,YDR025W,1,-0.13941172,1.0,0.20000000298023224,0.0
YBR048W,YOL121C,1,-0.20264152,1.0,0.2083333283662796,0.0
YBR048W,YLR048W,1,-0.24815992,1.0,0.21666666865348816,0.0
YGR159C,YDR025W,1,-0.40356478,1.0,0.22499999403953552,0.0
YJL191W,YML024W,1,-0.4102402,1.0,0.23333333432674408,0.0
YNL302C,YLR048W,1,-0.52974916,1.0,0.24166665971279144,0.0
YBR048W,YGR214W,1,-0.53051543,1.0,0.25,0.0
YOL121C,YCR031C,1,-0.62226987,1.0,0.25833332538604736,0.0
YLR048W,YGR214W,1,-0.631032,1.0,0.2666666805744171,0.0
YOL121C,YML024W,1,-0.7859715,1.0,0.2750000059604645,0.0
YOL121C,YJL191W,1,-0.8234569,1.0,0.28333333134651184,0.0
YCR031C,YJL191W,1,-1.011909,1.0,0.2916666567325592,0.0
YLR048W,YML024W,1,-1.1320648,1.0,0.30000001192092896,0.0
YCR031C,YGR214W,1,-1.1639522,1.0,0.3083333373069763,0.0
YBR048W,YCR031C,1,-1.1691742,1.0,0.3166666626930237,0.0
YJL191W,YGR214W,1,-1.1932521,1.0,0.32499998807907104,0.0
YCR031C,YML024W,1,-1.2066329,1.0,0.3333333432674408,0.0
YDL148C,YDR025W,1,-1.283626,1.0,0.34166666865348816,0.0
YNL302C,YGR214W,1,-1.3550932,1.0,0.3499999940395355,0.0
YBR048W,YML024W,1,-1.441828,1.0,0.3583333194255829,0.0
YLR048W,YCR031C,1,-1.4778804,1.0,0.36666667461395264,0.0
YNL302C,YBR048W,1,-1.6091609,1.0,0.375,0.0
YGR159C,YDR447C,1,-1.6944087,1.0,0.38333332538604736,0.0
YGR159C,YJL191W,1,-1.7187452,1.0,0.3916666805744171,0.0
YGR159C,YLR048W,1,-1.76226,1.0,0.4000000059604645,0.0
YGR214W,YML024W,1,-1.7652347,1.0,0.40833333134651184,0.0
YBR048W,YDL148C,1,-1.8311533,1.0,0.4166666567325592,0.0
YNL302C,YCR031C,1,-1.8621879,1.0,0.42500001192092896,0.0
YDL148C,YDR447C,1,-1.9291127,1.0,0.4333333373069763,0.0
YGR159C,YML024W,1,-2.1326678,1.0,0.4416666626930237,0.0
YNL302C,YGR159C,1,-2.1967106,1.0,0.44999998807907104,0.0
YGR159C,YBR048W,1,-2.2116592,1.0,0.4583333432674408,0.0
YKL082C,YDR025W,1,-2.2675943,1.0,0.46666666865348816,0.0
YGR159C,YOL121C,1,-2.42252,1.0,0.4749999940395355,0.0
YDL148C,YLR048W,1,-2.6501048,1.0,0.4833333194255829,0.0
YGR159C,YGR214W,1,-2.7056673,1.0,0.49166667461395264,0.0
YLR441C,YCL059C,0,-2.866864,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YDL148C,YJL191W,1,-2.8883383,0.9836065769195557,0.5,0.0008333333535119891
YCL031C,YJL191W,1,-2.8971086,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YDL148C,YML024W,1,-3.0858066,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YGR159C,YCR031C,1,-3.110416,0.984375,0.5249999761581421,0.0008333333535119891
YDL148C,YGR214W,1,-3.1106405,0.9846153855323792,0.5333333611488342,0.0008333333535119891
YKL082C,YDR447C,1,-3.2511833,0.9848484992980957,0.5416666865348816,0.0008333333535119891
YDL148C,YOL121C,1,-3.3377252,0.9850746393203735,0.550000011920929,0.0008333333535119891
YKL082C,YLR048W,1,-3.3711612,0.9852941036224365,0.5583333373069763,0.0008333333535119891
YNL302C,YDL148C,1,-3.4245634,0.9855072498321533,0.5666666626930237,0.0008333333535119891
YKL082C,YJL191W,1,-3.5288815,0.9857142567634583,0.574999988079071,0.0008333333535119891
YDL148C,YCR031C,1,-3.5789893,0.98591548204422,0.5833333134651184,0.0008333333535119891
YCL031C,YDR447C,1,-3.69805,0.9861111044883728,0.5916666388511658,0.0008333333535119891
YCL031C,YLR048W,1,-3.7297928,0.9863013625144958,0.6000000238418579,0.0008333333535119891
YNL302C,YCL031C,1,-3.7613397,0.9864864945411682,0.6083333492279053,0.0008333333535119891
YBR048W,YKL082C,1,-3.7668397,0.9866666793823242,0.6166666746139526,0.0008333333535119891
YDL031W,YOR046C,0,-3.7855978,0.9736841917037964,0.6166666746139526,0.0016666667070239782
YCL031C,YML024W,1,-3.8088439,0.9740259647369385,0.625,0.0016666667070239782
YKL082C,YGR214W,1,-3.8454351,0.9743589758872986,0.6333333253860474,0.0016666667070239782
YCL031C,YDR025W,1,-3.9096582,0.9746835231781006,0.6416666507720947,0.0016666667070239782
YBR048W,YCL031C,1,-3.9145823,0.9750000238418579,0.6499999761581421,0.0016666667070239782
YKL082C,YOL121C,1,-3.9718728,0.9753086566925049,0.6583333611488342,0.0016666667070239782
YKL082C,YML024W,1,-4.126372,0.9756097793579102,0.6666666865348816,0.0016666667070239782
