Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,4.2336416,1.0,0.0010000000474974513,0.0
YLR206W,YDR490C,1,1.1552701,1.0,0.0020000000949949026,0.0
YHR114W,YOR329C,1,1.147433,1.0,0.003000000026077032,0.0
YGR241C,YIL048W,1,1.097556,1.0,0.004000000189989805,0.0
YDL019C,YJR125C,1,1.0069818,1.0,0.004999999888241291,0.0
YGR086C,YKR003W,1,0.76415086,1.0,0.006000000052154064,0.0
YDL161W,YKR003W,1,0.76097417,1.0,0.007000000216066837,0.0
YJL178C,YDR343C,0,0.7404978,0.875,0.007000000216066837,9.999999747378752e-05
YGR241C,YJR125C,1,0.63620055,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR129C,YDR490C,1,0.6287654,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR388W,YDR036C,1,0.6169896,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL019C,YHR114W,1,0.6159371,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR161C,YBR059C,1,0.5875404,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR109W,YHR114W,1,0.57760024,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR109W,YDL019C,1,0.5359223,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR161C,YMR109W,1,0.508981,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YHR001W,1,0.47955084,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR388W,YIL002C,1,0.42840314,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR206W,YOR329C,1,0.4245968,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR337C,YBR109C,1,0.42242575,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR129C,YBR059C,1,0.41741765,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR059C,YKL126W,1,0.41248417,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR337C,YPR165W,1,0.4062475,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR109W,YIL048W,1,0.405895,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR161C,YIL002C,1,0.40458894,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR206W,YDR388W,1,0.3831799,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR129C,YJR125C,1,0.3815714,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR206W,YMR109W,1,0.36432445,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR388W,YHR016C,1,0.3374282,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR114W,YKR003W,1,0.3326552,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR388W,YKR003W,1,0.29886043,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR086C,YJR125C,1,0.2943712,0.96875,0.03099999949336052,9.999999747378752e-05
YBL047C,YOR181W,1,0.29369485,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR388W,YOR329C,1,0.28834033,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR086C,YHR114W,1,0.28327835,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL019C,YDR069C,1,0.26505852,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR109W,YDR490C,1,0.23277545,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR388W,YPR165W,1,0.21954346,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR161C,YGR241C,1,0.20745766,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR181W,YIL002C,1,0.19654083,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL047C,YDR490C,1,0.12785971,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR337C,YIL048W,1,0.12639225,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR086C,YIR006C,1,0.1134603,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR114W,YNL032W,1,0.11233616,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR141C,YGL212W,0,0.091477156,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL019C,YKL126W,1,0.08599222,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR388W,YKL126W,1,0.050909996,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR129C,YOR181W,1,0.03562212,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR059C,YHR114W,1,0.031550348,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR388W,YGR086C,1,0.027591467,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR206W,YGR086C,1,0.018482745,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR161C,YGR086C,1,0.0064213276,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR109W,YOR329C,1,0.006146431,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR109W,YKR003W,1,-0.0013412237,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR161C,YHR114W,1,-0.03533089,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR456W,YAR027W,0,-0.058564663,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBL017C,YOR176W,0,-0.060311317,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDL019C,YOR329C,1,-0.06352651,0.931034505367279,0.05400000140070915,0.00039999998989515007
YGR086C,YOR109W,1,-0.08017349,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDR388W,YDR129C,1,-0.0821991,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YHR161C,YNL297C,1,-0.0854485,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR059C,YOR329C,1,-0.09274346,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR181W,YDR069C,1,-0.10181087,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YLR337C,YNL032W,1,-0.11932427,0.9375,0.05999999865889549,0.00039999998989515007
YGR241C,YPL145C,1,-0.124323964,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YGR086C,YDR490C,1,-0.14195144,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL106C,YHR001W,1,-0.17693138,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR388W,YJR125C,1,-0.17871833,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YHR114W,YIL002C,1,-0.18787122,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YIL034C,YMR297W,0,-0.18812704,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDL161W,YKL126W,1,-0.19048786,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YDR129C,YBL047C,1,-0.19674826,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YDR388W,YGR241C,1,-0.21112096,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDL161W,YBL047C,1,-0.2181648,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YLR206W,YDR264C,1,-0.22711492,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YLR337C,YDR490C,1,-0.22896653,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YBR109C,YOR181W,1,-0.22938275,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YMR109W,YDR036C,1,-0.23349941,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YHR114W,YFL039C,1,-0.24424917,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YDR129C,YPR165W,1,-0.24451637,0.9375,0.07500000298023224,0.0005000000237487257
YMR109W,YOR109W,1,-0.2585163,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDR388W,YBR059C,1,-0.26905465,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YBL047C,YOR109W,1,-0.28079647,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YLR337C,YOR109W,1,-0.2876091,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YMR109W,YKL126W,1,-0.28974438,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YHR161C,YDR036C,1,-0.29235506,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YGR086C,YCL034W,1,-0.29379612,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YNL106C,YPL145C,1,-0.29923582,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YLR337C,YLR056W,1,-0.3035979,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDR129C,YEL027W,1,-0.32002974,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YLR206W,YOR181W,1,-0.336911,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGR241C,YDR490C,1,-0.37472177,0.945652186870575,0.08699999749660492,0.0005000000237487257
YDR129C,YHR114W,1,-0.38043094,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YOR109W,YJR125C,1,-0.39504755,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YDR129C,YLL038C,1,-0.4321617,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YDL161W,YLL038C,1,-0.4525687,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YLR206W,YHR001W,1,-0.47974777,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YHR161C,YDR490C,1,-0.4836409,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YPR165W,YJR125C,1,-0.48783064,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YLR337C,YAR042W,1,-0.4881359,0.949999988079071,0.0949999988079071,0.0005000000237487257
YDL161W,YPR165W,1,-0.5004177,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YBR288C,YIL135C,0,-0.51010275,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YHR161C,YPL145C,1,-0.51968646,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YBR059C,YBL047C,1,-0.51971054,0.942307710647583,0.09799999743700027,0.0006000000284984708
YDR388W,YEL027W,1,-0.52229035,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YLR206W,YAR042W,1,-0.531163,0.9433962106704712,0.10000000149011612,0.0006000000284984708
