Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YPL135W,1,1.5150807,1.0,0.0010000000474974513,0.0
YOR270C,YOR332W,1,1.4449819,1.0,0.0020000000949949026,0.0
YGR020C,YEL031W,1,1.2728286,1.0,0.003000000026077032,0.0
YHR026W,YJR059W,1,1.1870679,1.0,0.004000000189989805,0.0
YGR020C,YDR270W,1,1.1819649,1.0,0.004999999888241291,0.0
YGR020C,YLR138W,1,0.9591546,1.0,0.006000000052154064,0.0
YPR036W,YLR220W,1,0.9335346,1.0,0.007000000216066837,0.0
YKL080W,YLR136C,1,0.8721436,1.0,0.00800000037997961,0.0
YGR020C,YDL120W,1,0.84761405,1.0,0.008999999612569809,0.0
YHR026W,YPL135W,1,0.7173486,1.0,0.009999999776482582,0.0
YGL006W,YHR026W,1,0.6798668,1.0,0.010999999940395355,0.0
YGR020C,YOR039W,1,0.6398034,1.0,0.012000000104308128,0.0
YMR089C,YKR071C,0,0.5799687,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR026W,YMR216C,1,0.5617546,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR026W,YOR079C,1,0.53827906,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR087W,YOR129C,1,0.5306592,0.9375,0.014999999664723873,9.999999747378752e-05
YGR020C,YOR087W,1,0.5303285,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR020C,YMR177W,1,0.4928657,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR026W,YML016C,1,0.4448655,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR036W,YJR049C,1,0.42877522,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR270C,YKL190W,1,0.409153,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR270C,YPL135W,1,0.3917016,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR270C,YLR220W,1,0.37478307,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR270C,YPR036W,1,0.3709835,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR020C,YER133W,1,0.28766528,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR026W,YOL060C,1,0.26948527,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL080W,YDL185W,1,0.21303871,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL051W,YLR220W,1,0.20954254,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL027C,YOR079C,1,0.18624738,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR270C,YML016C,1,0.18334892,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL234C,YER133W,1,0.14933196,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR020C,YDR182W,1,0.14240554,0.96875,0.03099999949336052,9.999999747378752e-05
YGR020C,YBR295W,1,0.1399956,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR207W,YHR103W,0,0.12297347,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL080W,YHR060W,1,0.08726433,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR316C,YPR036W,1,0.06562629,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR147W,YPR036W,1,0.060378224,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR147W,YGL019W,1,0.0511612,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR036W,YBR295W,1,0.04475358,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL185W,YLR136C,1,0.04452136,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR026W,YER174C,1,0.026565582,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR316C,YOR332W,1,-0.015845627,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR020C,YOR332W,1,-0.016654223,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR316C,YPL177C,1,-0.036195606,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR316C,YKL080W,1,-0.053480834,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR026W,YIL035C,1,-0.07190153,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL027C,YDR098C,1,-0.09372839,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR026W,YKL175W,1,-0.1227909,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR020C,YKR007W,1,-0.1325337,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL006W,YJR049C,1,-0.13814351,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR270C,YLR126C,1,-0.16069314,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR026W,YBR295W,1,-0.16556689,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR020C,YLR369W,1,-0.17148837,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDL185W,YJL165C,1,-0.19581077,0.9629629850387573,0.052000001072883606,0.00019999999494757503
