Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YDR113C,1,1.9772884,1.0,0.0010000000474974513,0.0
YPR141C,YMR078C,1,1.8348216,1.0,0.0020000000949949026,0.0
YPR141C,YNL172W,1,1.5392369,1.0,0.003000000026077032,0.0
YPR141C,YMR198W,1,1.5152658,1.0,0.004000000189989805,0.0
YPR141C,YFL037W,1,1.1857375,1.0,0.004999999888241291,0.0
YIR010W,YOL069W,1,1.0083286,1.0,0.006000000052154064,0.0
YPR141C,YJR135C,1,0.6372622,1.0,0.007000000216066837,0.0
YKL049C,YOL069W,1,0.61200726,1.0,0.00800000037997961,0.0
YGR140W,YBR073W,1,0.572979,1.0,0.008999999612569809,0.0
YLR272C,YOL069W,1,0.56226224,1.0,0.009999999776482582,0.0
YPR141C,YGL240W,1,0.4938075,1.0,0.010999999940395355,0.0
YGR140W,YOL069W,1,0.4903468,1.0,0.012000000104308128,0.0
YLR381W,YOL069W,1,0.3697554,1.0,0.013000000268220901,0.0
YPR141C,YLR102C,1,0.3582859,1.0,0.014000000432133675,0.0
YLR381W,YMR198W,1,0.27729976,1.0,0.014999999664723873,0.0
YOR073W,YMR198W,1,0.25141346,1.0,0.01600000075995922,0.0
YPR141C,YIL026C,1,0.2328533,1.0,0.017000000923871994,0.0
YOR073W,YCR086W,1,0.13162804,1.0,0.017999999225139618,0.0
YOR073W,YKL049C,1,0.1088379,1.0,0.01899999938905239,0.0
YOR073W,YHR191C,1,0.039888024,1.0,0.019999999552965164,0.0
YIR010W,YFR027W,1,0.013548255,1.0,0.020999999716877937,0.0
YBR156C,YJL074C,1,0.009991527,1.0,0.02199999988079071,0.0
YOR073W,YBR073W,1,-0.0021150112,1.0,0.023000000044703484,0.0
YOL069W,YMR190C,1,-0.011189938,1.0,0.024000000208616257,0.0
YOR073W,YHR166C,1,-0.027995586,1.0,0.02500000037252903,0.0
YKL049C,YGL240W,1,-0.028421879,1.0,0.026000000536441803,0.0
YPR141C,YCR086W,1,-0.054833293,1.0,0.027000000700354576,0.0
YPR141C,YOR014W,1,-0.057856172,1.0,0.02800000086426735,0.0
YKL049C,YNL172W,1,-0.06402683,1.0,0.028999999165534973,0.0
YLR381W,YDR113C,1,-0.06999326,1.0,0.029999999329447746,0.0
YMR117C,YFL037W,1,-0.07371676,1.0,0.03099999949336052,0.0
YOR073W,YFR027W,1,-0.090925574,1.0,0.03200000151991844,0.0
YMR117C,YNR010W,1,-0.109131694,1.0,0.032999999821186066,0.0
YOR073W,YOL069W,1,-0.116601825,1.0,0.03400000184774399,0.0
YAL034W-A,YDR130C,1,-0.13272834,1.0,0.03500000014901161,0.0
YOR073W,YOR156C,1,-0.14593458,1.0,0.035999998450279236,0.0
YJR112W,YDR113C,1,-0.15537465,1.0,0.03700000047683716,0.0
YLR272C,YIL026C,1,-0.15571368,1.0,0.03799999877810478,0.0
YDR318W,YOL069W,1,-0.16271937,1.0,0.039000000804662704,0.0
YER018C,YNL172W,1,-0.1917646,1.0,0.03999999910593033,0.0
YIR010W,YJR135C,1,-0.19738859,1.0,0.04100000113248825,0.0
YOR073W,YPL008W,1,-0.23254001,1.0,0.041999999433755875,0.0
YAL047C,YCR086W,1,-0.23788261,1.0,0.0430000014603138,0.0
YER018C,YGL240W,1,-0.29490903,1.0,0.04399999976158142,0.0
YLR381W,YFL037W,1,-0.2958032,1.0,0.04500000178813934,0.0
YIR010W,YMR198W,1,-0.30238378,1.0,0.04600000008940697,0.0
YCR086W,YJR135C,1,-0.31947887,1.0,0.04699999839067459,0.0
YLR381W,YOR073W,1,-0.32755232,1.0,0.04800000041723251,0.0
YOR073W,YOL006C,1,-0.36169636,1.0,0.04899999871850014,0.0
YLR457C,YGR038W,0,-0.3682558,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
