Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL060W,YBR021W,0,-0.16768375,0.0,0.0,9.999999747378752e-05
YKL101W,YMR139W,1,-0.17573828,0.5,0.0010000000474974513,9.999999747378752e-05
YAL017W,YER129W,1,-0.36574775,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL016C,YHR079C,1,-0.45803866,0.75,0.003000000026077032,9.999999747378752e-05
YLR248W,YOL100W,1,-0.49112695,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR139W,YJL095W,1,-0.6780333,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL100W,YLR362W,1,-0.7872013,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL101C,YGR098C,0,-0.7948341,0.75,0.006000000052154064,0.00019999999494757503
YIL106W,YMR139W,1,-0.8350987,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR139W,YOR039W,1,-0.86921906,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL040C,YPL017C,0,-0.8895999,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR092W,YPL031C,1,-0.9411188,0.75,0.008999999612569809,0.0003000000142492354
YDR028C,YJL084C,0,-0.9617729,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL019C,YER129W,1,-0.96566826,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR139W,YER123W,1,-0.9748364,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL100W,YLL019C,1,-0.98104376,0.75,0.012000000104308128,0.00039999998989515007
YNR047W,YDL132W,0,-0.9918093,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL147C,YMR139W,1,-1.0198581,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR092W,YLL019C,1,-1.0346239,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL042C,YMR139W,1,-1.0570356,0.75,0.014999999664723873,0.0005000000237487257
YDR422C,YMR139W,1,-1.0621879,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR251W,YLR168C,0,-1.1215595,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOL100W,YDR283C,1,-1.2146704,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR507C,YGL208W,1,-1.2230098,0.75,0.017999999225139618,0.0006000000284984708
YOL100W,YPL140C,1,-1.2414689,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL060W,YGL223C,0,-1.3085959,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR248W,YHR079C,1,-1.3135872,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR274W,YMR104C,1,-1.329021,0.75,0.020999999716877937,0.000699999975040555
YLR113W,YMR104C,1,-1.3543243,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR127W,YDL132W,0,-1.3669202,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL107C,YOR372C,0,-1.3737566,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL020C,YDL132W,0,-1.3750017,0.6875,0.02199999988079071,0.0010000000474974513
YFR014C,YOR231W,1,-1.3786657,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER027C,YMR139W,1,-1.3981118,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOL100W,YJL095W,1,-1.4487095,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR122W,YDL194W,0,-1.4494059,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL049W,YPL151C,0,-1.4706316,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR008C,YJR010W,0,-1.4735055,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YER143W,YOL049W,0,-1.5379946,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGR092W,YCR091W,1,-1.5383298,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR009W,YHR102W,0,-1.5385783,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGL105W,YDR294C,0,-1.5482795,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJL141C,YHR205W,1,-1.5495465,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR362W,YER123W,1,-1.5599067,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOR231W,YMR104C,1,-1.5782888,0.644444465637207,0.028999999165534973,0.0015999999595806003
YIL106W,YMR104C,1,-1.5823429,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOL100W,YGR092W,1,-1.5948057,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR139W,YCR091W,1,-1.609057,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR247W,YOL016C,1,-1.6128626,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YIL147C,YGL208W,1,-1.6140823,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YIL106W,YAL017W,1,-1.6181369,0.686274528503418,0.03500000014901161,0.0015999999595806003
YHL007C,YHR030C,1,-1.6202993,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL127W,YNR027W,0,-1.621712,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YJR090C,YIL155C,0,-1.6220505,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGL181W,YIL109C,0,-1.6303334,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR076C,YNL306W,0,-1.6312695,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YFL029C,YMR139W,1,-1.6427536,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKL048C,YFR014C,1,-1.6462274,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YBR274W,YBL105C,1,-1.659132,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YFR014C,YPR161C,1,-1.6592164,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOL113W,YER129W,1,-1.6687648,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YER129W,YOR039W,1,-1.6850829,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL020C,YPL280W,0,-1.6871951,0.6666666865348816,0.041999999433755875,0.002099999925121665
YFL029C,YPR161C,1,-1.6939435,0.671875,0.0430000014603138,0.002099999925121665
YBR274W,YDL079C,1,-1.69718,0.6769230961799622,0.04399999976158142,0.002099999925121665
YER175C,YDR192C,0,-1.7138679,0.6666666865348816,0.04399999976158142,0.002199999988079071
YDR507C,YER129W,1,-1.7277434,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOR362C,YLR259C,0,-1.7307377,0.6617646813392639,0.04500000178813934,0.002300000051036477
YMR135C,YIL044C,0,-1.7382078,0.6521739363670349,0.04500000178813934,0.002400000113993883
YKR090W,YKR098C,0,-1.7396643,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YKL101W,YPL031C,1,-1.7487159,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YML007W,YMR192W,0,-1.751787,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YBR274W,YCR091W,1,-1.756978,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YPL042C,YOR039W,1,-1.7612121,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNL020C,YMR139W,1,-1.7738283,0.653333306312561,0.04899999871850014,0.0026000000070780516
YFL029C,YNL020C,1,-1.7771928,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOL016C,YER027C,1,-1.7773416,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YIL035C,YGL208W,1,-1.7874453,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YOL016C,YIL035C,1,-1.7895837,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YLR362W,YDL079C,1,-1.8003359,0.675000011920929,0.05400000140070915,0.0026000000070780516
YBR160W,YLL019C,1,-1.8080099,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YGL060W,YHR209W,0,-1.8224697,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YKL143W,YOL111C,0,-1.824652,0.6626505851745605,0.054999999701976776,0.00279999990016222
