Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOL038W,1,5.067161,1.0,0.0010000000474974513,0.0
YFR050C,YOR259C,1,4.994182,1.0,0.0020000000949949026,0.0
YDL097C,YMR314W,1,4.8900843,1.0,0.003000000026077032,0.0
YGL011C,YER143W,1,4.8203344,1.0,0.004000000189989805,0.0
YPR103W,YOR362C,1,4.819337,1.0,0.004999999888241291,0.0
YGR253C,YFR004W,1,4.7833877,1.0,0.006000000052154064,0.0
YER021W,YJL001W,1,4.624986,1.0,0.007000000216066837,0.0
YGR253C,YKL145W,1,4.5672326,1.0,0.00800000037997961,0.0
YMR314W,YGR135W,1,4.516204,1.0,0.008999999612569809,0.0
YGR048W,YER143W,1,4.4457526,1.0,0.009999999776482582,0.0
YDL097C,YCL052C,1,4.2550216,1.0,0.010999999940395355,0.0
YER021W,YKL145W,1,4.244287,1.0,0.012000000104308128,0.0
YML092C,YGR135W,1,4.235061,1.0,0.013000000268220901,0.0
YER012W,YER021W,1,4.0870385,1.0,0.014000000432133675,0.0
YDL097C,YOR259C,1,4.0453954,1.0,0.014999999664723873,0.0
YFR050C,YOR157C,1,4.043497,1.0,0.01600000075995922,0.0
YDL097C,YPR103W,1,3.9805427,1.0,0.017000000923871994,0.0
YDL097C,YER143W,1,3.8834777,1.0,0.017999999225139618,0.0
YDL097C,YLR025W,1,3.8533187,1.0,0.01899999938905239,0.0
YDR394W,YER021W,1,3.8196435,1.0,0.019999999552965164,0.0
YDL097C,YJL001W,1,3.815208,1.0,0.020999999716877937,0.0
YER021W,YOR157C,1,3.776382,1.0,0.02199999988079071,0.0
YMR314W,YFR004W,1,3.688418,1.0,0.023000000044703484,0.0
YBL058W,YGR135W,1,3.6843429,1.0,0.024000000208616257,0.0
YGR048W,YBR280C,1,3.673171,1.0,0.02500000037252903,0.0
YDR394W,YOL038W,1,3.6718082,1.0,0.026000000536441803,0.0
YER021W,YOR259C,1,3.6550884,1.0,0.027000000700354576,0.0
YDR394W,YER143W,1,3.5923433,1.0,0.02800000086426735,0.0
YFR052W,YOR157C,1,3.5440993,1.0,0.028999999165534973,0.0
YDR394W,YFR004W,1,3.5429246,1.0,0.029999999329447746,0.0
YMR314W,YBR280C,1,3.5358872,1.0,0.03099999949336052,0.0
YMR067C,YOR117W,1,3.5182,1.0,0.03200000151991844,0.0
YML092C,YER012W,1,3.4801908,1.0,0.032999999821186066,0.0
YGL011C,YFR050C,1,3.4060006,1.0,0.03400000184774399,0.0
YFR052W,YGL048C,1,3.3596685,1.0,0.03500000014901161,0.0
YGR253C,YOR259C,1,3.3505354,1.0,0.035999998450279236,0.0
YLR025W,YPR103W,1,3.3312984,1.0,0.03700000047683716,0.0
YDL126C,YER012W,1,3.283701,1.0,0.03799999877810478,0.0
YGR048W,YCL052C,1,3.236369,1.0,0.039000000804662704,0.0
YOR157C,YFR004W,1,3.2252948,1.0,0.03999999910593033,0.0
YER012W,YDL097C,1,3.21112,1.0,0.04100000113248825,0.0
YDR358W,YDR394W,1,3.2081087,1.0,0.041999999433755875,0.0
YBR173C,YOR157C,1,3.1557295,1.0,0.0430000014603138,0.0
YCL052C,YOL133W,1,3.1480162,1.0,0.04399999976158142,0.0
YFR052W,YMR314W,1,3.1385043,1.0,0.04500000178813934,0.0
YDL126C,YOR157C,1,3.1265044,1.0,0.04600000008940697,0.0
YDR394W,YPR103W,1,3.1215606,1.0,0.04699999839067459,0.0
YGR253C,YOR157C,1,3.115767,1.0,0.04800000041723251,0.0
YGL011C,YJL001W,1,3.1012719,1.0,0.04899999871850014,0.0
YCL052C,YMR314W,1,3.0677974,1.0,0.05000000074505806,0.0
YGR253C,YER143W,1,3.0479026,1.0,0.050999999046325684,0.0
YBR170C,YGR048W,1,3.0209875,1.0,0.052000001072883606,0.0
YGR048W,YOL038W,1,2.9759436,1.0,0.05299999937415123,0.0
YGR253C,YJL001W,1,2.9394548,1.0,0.05400000140070915,0.0
YDR394W,YGR135W,1,2.9236782,1.0,0.054999999701976776,0.0
YGL011C,YOL133W,1,2.9227395,1.0,0.0560000017285347,0.0
YPR108W,YLR025W,1,2.8864455,1.0,0.05700000002980232,0.0
YBR170C,YOR117W,1,2.8724697,1.0,0.057999998331069946,0.0
YMR314W,YLR025W,1,2.8550515,1.0,0.05900000035762787,0.0
YGL011C,YOR117W,1,2.8529496,1.0,0.05999999865889549,0.0
YFR050C,YBL058W,1,2.850613,1.0,0.061000000685453415,0.0
YGL011C,YFR004W,1,2.830544,1.0,0.06199999898672104,0.0
YMR067C,YER021W,1,2.8283892,1.0,0.06300000101327896,0.0
YBR170C,YER012W,1,2.8126483,1.0,0.06400000303983688,0.0
YMR067C,YDR394W,1,2.8122475,1.0,0.06499999761581421,0.0
YFR050C,YJL001W,1,2.7822943,1.0,0.06599999964237213,0.0
YDR394W,YBR280C,1,2.7668755,1.0,0.06700000166893005,0.0
YPR103W,YOL038W,1,2.7420535,1.0,0.06800000369548798,0.0
YFR052W,YGR135W,1,2.6771305,1.0,0.0689999982714653,0.0
YOL013C,YOL133W,1,2.6717582,1.0,0.07000000029802322,0.0
YBL041W,YBL058W,1,2.6274965,1.0,0.07100000232458115,0.0
YOR117W,YLR025W,1,2.6218085,1.0,0.07199999690055847,0.0
YGR135W,YFR004W,1,2.621108,1.0,0.0729999989271164,0.0
YFR050C,YDR394W,1,2.5827675,1.0,0.07400000095367432,0.0
