Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YMR213W,1,1.9054672,1.0,0.0010000000474974513,0.0
YLR275W,YKL012W,1,1.8469712,1.0,0.0020000000949949026,0.0
YLR275W,YER112W,1,1.7585078,1.0,0.003000000026077032,0.0
YJL203W,YGR074W,1,1.6945542,1.0,0.004000000189989805,0.0
YBR055C,YLR147C,1,1.6912287,1.0,0.004999999888241291,0.0
YGR091W,YKL173W,1,1.2870301,1.0,0.006000000052154064,0.0
YJR022W,YLR147C,1,1.1039377,1.0,0.007000000216066837,0.0
YIR005W,YGR030C,1,1.0550865,1.0,0.00800000037997961,0.0
YIL061C,YKL012W,1,0.97879064,1.0,0.008999999612569809,0.0
YGR129W,YDL209C,1,0.9679929,1.0,0.009999999776482582,0.0
YKL173W,YFL017W-A,1,0.8593427,1.0,0.010999999940395355,0.0
YJR022W,YNL147W,1,0.7716409,1.0,0.012000000104308128,0.0
YNR011C,YAL032C,1,0.66938174,1.0,0.013000000268220901,0.0
YDL044C,YGL174W,1,0.6177077,1.0,0.014000000432133675,0.0
YLR275W,YPL213W,1,0.60795844,1.0,0.014999999664723873,0.0
YER029C,YDR416W,1,0.5586866,1.0,0.01600000075995922,0.0
YMR213W,YER029C,1,0.4660267,1.0,0.017000000923871994,0.0
YMR213W,YDL209C,1,0.4390532,1.0,0.017999999225139618,0.0
YIR005W,YGR091W,1,0.42348424,1.0,0.01899999938905239,0.0
YPR178W,YFL017W-A,1,0.4218723,1.0,0.019999999552965164,0.0
YDL044C,YMR240C,1,0.40194777,1.0,0.020999999716877937,0.0
YDL044C,YAL032C,1,0.3367177,1.0,0.02199999988079071,0.0
YNR011C,YHR062C,1,0.2934747,1.0,0.023000000044703484,0.0
YDR075W,YMR283C,0,0.28952476,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR129W,YJR050W,1,0.27724436,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR213W,YJL203W,1,0.24993089,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR086W,YFL017W-A,1,0.24799302,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR022W,YER029C,1,0.24793437,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL173W,YER029C,1,0.22527221,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIR005W,YKL012W,1,0.21002582,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR275W,YGR074W,1,0.20537803,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL012W,YDR240C,1,0.14667287,0.96875,0.03099999949336052,9.999999747378752e-05
YMR268C,YNL147W,1,0.11292997,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR030C,YKL012W,1,0.10368565,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR055C,YER112W,1,0.09816459,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL095W,YFL017W-A,1,0.07545224,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR086W,YKL173W,1,0.029402226,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR055C,YLR117C,1,0.027671963,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR213W,YPL151C,1,0.017950922,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR268C,YPL178W,1,-0.0018004477,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR298C,YDR240C,1,-0.008719176,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR178W,YDL098C,1,-0.011604637,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL286W,YLR117C,1,-0.028470606,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR062C,YAL032C,1,-0.03837934,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR152W,YGL043W,1,-0.044219047,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL030W,YLR147C,1,-0.052914947,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR364C,YAL032C,1,-0.07968685,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR152W,YAL032C,1,-0.10092577,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR361C,YDR288W,0,-0.10556349,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR308C,YFL017W-A,1,-0.105681956,0.9599999785423279,0.04800000041723251,0.00019999999494757503
