Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL032W,YOR014W,1,-4.0944786,1.0,0.005263158120214939,0.0
YDL113C,YKL209C,0,-4.159821,0.5,0.005263158120214939,0.0005263157654553652
YNL032W,YOR208W,1,-4.390256,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YAL016W,YGL190C,1,-4.392064,0.75,0.015789473429322243,0.0005263157654553652
YDL236W,YER133W,1,-4.4013324,0.800000011920929,0.021052632480859756,0.0005263157654553652
YNL032W,YNR032W,1,-4.4951034,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YDR117C,YLR324W,0,-4.507198,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YNL032W,YDL188C,1,-4.5651693,0.75,0.031578946858644485,0.0010526315309107304
YNL032W,YPL179W,1,-4.606739,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YMR067C,YDR151C,0,-4.633158,0.699999988079071,0.03684210404753685,0.0015789474127814174
YDR075W,YDL188C,1,-4.6526685,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YLR189C,YNL218W,0,-4.7030306,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YPL179W,YOR014W,1,-4.7113385,0.692307710647583,0.04736842215061188,0.0021052630618214607
YNL191W,YBR234C,0,-4.755066,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YOR260W,YDR080W,0,-4.815849,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YAL002W,YAL033W,0,-4.8175616,0.5625,0.04736842215061188,0.0036842105910182
YPL096W,YER028C,0,-4.818808,0.529411792755127,0.04736842215061188,0.0042105261236429214
YNL007C,YHR209W,0,-4.8304644,0.5,0.04736842215061188,0.00473684212192893
YER101C,YFR002W,0,-4.848829,0.4736842215061188,0.04736842215061188,0.005263158120214939
YOR208W,YDR481C,1,-4.8501277,0.5,0.05263157933950424,0.005263158120214939
YJL124C,YNL326C,0,-4.8588114,0.4761904776096344,0.05263157933950424,0.005789473652839661
YPR073C,YER133W,1,-4.871079,0.5,0.057894736528396606,0.005789473652839661
YML070W,YAL027W,0,-4.8812065,0.47826087474823,0.057894736528396606,0.0063157896511256695
YOR208W,YER133W,1,-4.902667,0.5,0.06315789371728897,0.0063157896511256695
YFL048C,YMR054W,0,-4.9085593,0.47999998927116394,0.06315789371728897,0.006842105183750391
YGL163C,YIL010W,0,-4.9201846,0.4615384638309479,0.06315789371728897,0.0073684211820364
YKL184W,YDR054C,0,-4.922115,0.4444444477558136,0.06315789371728897,0.007894736714661121
YFR003C,YER133W,1,-4.9234657,0.4642857015132904,0.06842105090618134,0.007894736714661121
YER133W,YGL190C,1,-4.9303336,0.48275861144065857,0.0736842080950737,0.007894736714661121
YBR015C,YER159C,0,-4.938387,0.46666666865348816,0.0736842080950737,0.008421052247285843
YPL214C,YLR138W,0,-4.9451914,0.4516128897666931,0.0736842080950737,0.008947368711233139
YGL035C,YGR258C,0,-4.978152,0.4375,0.0736842080950737,0.00947368424385786
YNL032W,YFR003C,1,-4.99515,0.4545454680919647,0.07894736528396606,0.00947368424385786
YLR215C,YIL033C,0,-5.0278773,0.44117647409439087,0.07894736528396606,0.009999999776482582
YMR314W,YER190W,0,-5.0352883,0.4285714328289032,0.07894736528396606,0.010526316240429878
YKL168C,YKL209C,0,-5.0411143,0.4166666567325592,0.07894736528396606,0.0110526317730546
YNL130C,YKR083C,0,-5.0452123,0.4054054021835327,0.07894736528396606,0.011578947305679321
YKR078W,YPL124W,0,-5.0574393,0.3947368562221527,0.07894736528396606,0.012105262838304043
YER133W,YOR014W,1,-5.0761876,0.41025641560554504,0.08421052992343903,0.012105262838304043
YPR187W,YDR347W,0,-5.0782065,0.4000000059604645,0.08421052992343903,0.012631579302251339
YMR073C,YLR096W,0,-5.0844245,0.39024388790130615,0.08421052992343903,0.01315789483487606
YDR075W,YPL179W,1,-5.0953145,0.4047619104385376,0.08947368711233139,0.01315789483487606
YOR122C,YMR039C,0,-5.1064644,0.39534884691238403,0.08947368711233139,0.013684210367500782
YAL002W,YLR138W,0,-5.112723,0.3863636255264282,0.08947368711233139,0.014210525900125504
YHL019C,YMR228W,0,-5.113875,0.3777777850627899,0.08947368711233139,0.0147368423640728
YPR031W,YJL142C,0,-5.11766,0.3695652186870575,0.08947368711233139,0.015263157896697521
YAL016W,YOR014W,1,-5.132956,0.38297873735427856,0.09473684430122375,0.015263157896697521
YJL145W,YER147C,0,-5.1335635,0.375,0.09473684430122375,0.015789473429322243
YOR076C,YER178W,0,-5.136027,0.36734694242477417,0.09473684430122375,0.01631578989326954
YOL016C,YDR304C,0,-5.1394477,0.36000001430511475,0.09473684430122375,0.016842104494571686
YJR149W,YLR016C,0,-5.1565266,0.3529411852359772,0.09473684430122375,0.017368420958518982
YNL032W,YAL016W,1,-5.1632013,0.36538460850715637,0.10000000149011612,0.017368420958518982
YOR208W,YOR014W,1,-5.16332,0.37735849618911743,0.10526315867900848,0.017368420958518982
YFR004W,YMR266W,0,-5.1670103,0.37037035822868347,0.10526315867900848,0.017894737422466278
YNL032W,YER133W,1,-5.1679487,0.38181817531585693,0.11052631586790085,0.017894737422466278
YLL040C,YLR189C,0,-5.173773,0.375,0.11052631586790085,0.018421052023768425
YLR309C,YEL012W,0,-5.186342,0.3684210479259491,0.11052631586790085,0.01894736848771572
YLR265C,YJL155C,0,-5.193051,0.36206895112991333,0.11052631586790085,0.019473684951663017
YDL188C,YPL179W,1,-5.1955395,0.37288135290145874,0.11578947305679321,0.019473684951663017
YHR122W,YDR306C,0,-5.2052493,0.36666667461395264,0.11578947305679321,0.019999999552965164
YNL239W,YKR099W,0,-5.2102637,0.3606557250022888,0.11578947305679321,0.02052631601691246
YNL227C,YPR151C,0,-5.210346,0.35483869910240173,0.11578947305679321,0.021052632480859756
YPL179W,YDR481C,1,-5.210836,0.3650793731212616,0.12105263024568558,0.021052632480859756
YOL070C,YOL122C,0,-5.2154384,0.359375,0.12105263024568558,0.021578947082161903
YIL035C,YOR008C,0,-5.217179,0.35384616255760193,0.12105263024568558,0.0221052635461092
YNR032W,YER133W,1,-5.2205267,0.3636363744735718,0.12631578743457794,0.0221052635461092
YLR134W,YJL029C,0,-5.2358584,0.35820895433425903,0.12631578743457794,0.022631578147411346
YIL035C,YGL013C,0,-5.236462,0.3529411852359772,0.12631578743457794,0.023157894611358643
YOR056C,YPL234C,0,-5.237193,0.3478260934352875,0.12631578743457794,0.02368421107530594
YJR129C,YPR156C,0,-5.2394176,0.34285715222358704,0.12631578743457794,0.024210525676608086
YPL100W,YER013W,0,-5.25051,0.3380281627178192,0.12631578743457794,0.024736842140555382
YOR208W,YBR276C,1,-5.257715,0.3472222089767456,0.1315789520740509,0.024736842140555382
YHR187W,YER033C,0,-5.2621956,0.34246575832366943,0.1315789520740509,0.025263158604502678
YPR073C,YPL179W,1,-5.262599,0.3513513505458832,0.13684210181236267,0.025263158604502678
YDR127W,YLL038C,0,-5.267428,0.3466666638851166,0.13684210181236267,0.025789473205804825
YDR075W,YAL016W,1,-5.278724,0.3552631437778473,0.14210526645183563,0.025789473205804825
YPL179W,YFR028C,1,-5.280643,0.3636363744735718,0.1473684161901474,0.025789473205804825
YIL041W,YMR298W,0,-5.281058,0.3589743673801422,0.1473684161901474,0.02631578966975212
YNL229C,YLR016C,0,-5.2980833,0.3544303774833679,0.1473684161901474,0.026842106133699417
YMR275C,YDR041W,0,-5.301674,0.3499999940395355,0.1473684161901474,0.027368420735001564
YKL130C,YDL149W,0,-5.303942,0.34567901492118835,0.1473684161901474,0.02789473719894886
YNL053W,YFR003C,1,-5.307396,0.353658527135849,0.15263158082962036,0.02789473719894886
YNL086W,YNL262W,0,-5.3111596,0.34939759969711304,0.15263158082962036,0.028421051800251007
YPR068C,YPL100W,0,-5.311836,0.3452380895614624,0.15263158082962036,0.028947368264198303
YPL180W,YDL174C,0,-5.3224254,0.34117648005485535,0.15263158082962036,0.0294736847281456
YNR032W,YOR014W,1,-5.324445,0.3488371968269348,0.15789473056793213,0.0294736847281456
YNL032W,YBR276C,1,-5.3256006,0.3563218414783478,0.1631578952074051,0.0294736847281456
YPL179W,YAL016W,1,-5.331349,0.3636363744735718,0.16842105984687805,0.0294736847281456
YDR354W,YDR530C,0,-5.3368526,0.3595505654811859,0.16842105984687805,0.029999999329447746
YAL014C,YPR013C,0,-5.33883,0.35555556416511536,0.16842105984687805,0.030526315793395042
YKR023W,YLR024C,0,-5.3412743,0.35164836049079895,0.16842105984687805,0.03105263225734234
YNL053W,YGL190C,1,-5.345469,0.3586956560611725,0.17368420958518982,0.03105263225734234
YLR264W,YDR170W-A,0,-5.3488,0.35483869910240173,0.17368420958518982,0.031578946858644485
YDR118W,YKR030W,0,-5.3496556,0.3510638177394867,0.17368420958518982,0.03210526332259178
YGR155W,YAL040C,0,-5.354666,0.34736841917037964,0.17368420958518982,0.03263157978653908
YDR422C,YKL105C,0,-5.35996,0.34375,0.17368420958518982,0.033157896250486374
YDR075W,YBL046W,1,-5.3658824,0.3505154550075531,0.17894737422466278,0.033157896250486374
YFR025C,YGR272C,0,-5.380366,0.3469387888908386,0.17894737422466278,0.03368420898914337
YJL101C,YFL061W,0,-5.382616,0.34343433380126953,0.17894737422466278,0.03421052545309067
YOR208W,YDL236W,1,-5.3882003,0.3499999940395355,0.18421052396297455,0.03421052545309067
YNR032W,YGL190C,1,-5.3903117,0.3564356565475464,0.1894736886024475,0.03421052545309067
YMR174C,YIR009W,0,-5.390606,0.3529411852359772,0.1894736886024475,0.034736841917037964
YEL020C,YLL022C,0,-5.394556,0.34951457381248474,0.1894736886024475,0.03526315838098526
YGR245C,YGR174C,0,-5.395765,0.3461538553237915,0.1894736886024475,0.035789474844932556
YGR272C,YIL005W,0,-5.397927,0.34285715222358704,0.1894736886024475,0.03631579130887985
YJL082W,YKL055C,0,-5.398789,0.3396226465702057,0.1894736886024475,0.03684210404753685
YNR015W,YMR056C,0,-5.400823,0.336448609828949,0.1894736886024475,0.037368420511484146
YNL032W,YGL190C,1,-5.4015155,0.34259259700775146,0.19473683834075928,0.037368420511484146
YHR104W,YCR014C,0,-5.402306,0.33944955468177795,0.19473683834075928,0.03789473697543144
YOR208W,YAL016W,1,-5.402345,0.34545454382896423,0.20000000298023224,0.03789473697543144
YHL002W,YDR407C,0,-5.4066753,0.342342346906662,0.20000000298023224,0.03842105343937874
YDL188C,YOR014W,1,-5.4082465,0.3482142984867096,0.205263152718544,0.03842105343937874
YDR075W,YGL190C,1,-5.40918,0.3539822995662689,0.21052631735801697,0.03842105343937874
YKL184W,YLR113W,0,-5.411885,0.35087719559669495,0.21052631735801697,0.038947369903326035
YOR279C,YDL164C,0,-5.4128075,0.3478260934352875,0.21052631735801697,0.03947368264198303
YDR539W,YJR150C,0,-5.418033,0.3448275923728943,0.21052631735801697,0.03999999910593033
YGL210W,YOL165C,0,-5.4185643,0.34188035130500793,0.21052631735801697,0.040526315569877625
YKR078W,YAL040C,0,-5.4186087,0.33898305892944336,0.21052631735801697,0.04105263203382492
YPR073C,YOR208W,1,-5.418736,0.3445378243923187,0.21578946709632874,0.04105263203382492
YER059W,YHR135C,0,-5.426718,0.34166666865348816,0.21578946709632874,0.04157894849777222
YFL023W,YMR158W,0,-5.433329,0.3388429880142212,0.21578946709632874,0.04210526496171951
YDR075W,YOR208W,1,-5.4409227,0.3442623019218445,0.2210526317358017,0.04210526496171951
YCR093W,YDR372C,0,-5.4417915,0.3414634168148041,0.2210526317358017,0.04263157770037651
YDR075W,YER133W,1,-5.4427,0.3467741906642914,0.22631579637527466,0.04263157770037651
YHR053C,YGL015C,0,-5.4465785,0.3440000116825104,0.22631579637527466,0.04315789416432381
YOR006C,YKR091W,0,-5.4477367,0.341269850730896,0.22631579637527466,0.0436842106282711
YOR076C,YMR080C,0,-5.4507985,0.3385826647281647,0.22631579637527466,0.0442105270922184
YPL179W,YGL190C,1,-5.451059,0.34375,0.23157894611358643,0.0442105270922184
YJR014W,YNL135C,0,-5.451527,0.341085284948349,0.23157894611358643,0.044736843556165695
YJR110W,YHR020W,0,-5.454214,0.3384615480899811,0.23157894611358643,0.04526315629482269
YLR133W,YKL063C,0,-5.4600034,0.3358778655529022,0.23157894611358643,0.04578947275876999
YEL041W,YPR085C,0,-5.4634585,0.3333333432674408,0.23157894611358643,0.046315789222717285
YDR520C,YBR100W,0,-5.4659667,0.3308270573616028,0.23157894611358643,0.04684210568666458
YKR064W,YGR257C,0,-5.469745,0.3283582031726837,0.23157894611358643,0.04736842215061188
YBL016W,YFR004W,0,-5.46991,0.32592591643333435,0.23157894611358643,0.047894738614559174
YEL011W,YOL017W,0,-5.471893,0.3235294222831726,0.23157894611358643,0.04842105135321617
YDL236W,YBR276C,1,-5.4742913,0.32846716046333313,0.2368421107530594,0.04842105135321617
YBR212W,YDR333C,0,-5.479014,0.32608696818351746,0.2368421107530594,0.04894736781716347
YKL143W,YNR052C,0,-5.483024,0.32374101877212524,0.2368421107530594,0.049473684281110764
YPR068C,YJR161C,0,-5.483586,0.3214285671710968,0.2368421107530594,0.05000000074505806
YLR408C,YDR043C,0,-5.4845896,0.3191489279270172,0.2368421107530594,0.050526317209005356
YDR422C,YLR107W,0,-5.485905,0.31690141558647156,0.2368421107530594,0.051052629947662354
YAL016W,YBR276C,1,-5.48737,0.3216783106327057,0.24210526049137115,0.051052629947662354
YGR122W,YPR034W,0,-5.490311,0.3194444477558136,0.24210526049137115,0.05157894641160965
