Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YGL090W,1,1.2532411,1.0,0.0010000000474974513,0.0
YNL082W,YBR088C,1,1.1382657,1.0,0.0020000000949949026,0.0
YER162C,YDR004W,1,1.0092705,1.0,0.003000000026077032,0.0
YIL153W,YMR137C,1,0.984563,1.0,0.004000000189989805,0.0
YGR258C,YKL112W,1,0.9679637,1.0,0.004999999888241291,0.0
YNL250W,YKL045W,1,0.93529594,1.0,0.006000000052154064,0.0
YLR376C,YGL094C,1,0.9146308,1.0,0.007000000216066837,0.0
YGR258C,YFL008W,1,0.90108895,1.0,0.00800000037997961,0.0
YDL164C,YNL136W,1,0.8170067,1.0,0.008999999612569809,0.0
YOR144C,YJR052W,1,0.7833439,1.0,0.009999999776482582,0.0
YER162C,YDR097C,1,0.69875205,1.0,0.010999999940395355,0.0
YEL037C,YML102W,1,0.67584634,1.0,0.012000000104308128,0.0
YER142C,YNL133C,1,0.63905394,1.0,0.013000000268220901,0.0
YGR258C,YDR227W,1,0.5678532,1.0,0.014000000432133675,0.0
YGR258C,YIL128W,1,0.53889525,1.0,0.014999999664723873,0.0
YMR167W,YDR004W,1,0.536806,1.0,0.01600000075995922,0.0
YER162C,YBR088C,1,0.5341103,1.0,0.017000000923871994,0.0
YNL250W,YDR460W,1,0.49628475,1.0,0.017999999225139618,0.0
YOR144C,YOR386W,1,0.49387655,1.0,0.01899999938905239,0.0
YLR376C,YHR164C,1,0.46670756,1.0,0.019999999552965164,0.0
YNL250W,YPR135W,1,0.43302175,1.0,0.020999999716877937,0.0
YJR035W,YGL163C,1,0.42573747,1.0,0.02199999988079071,0.0
YNL136W,YDR097C,1,0.42518184,1.0,0.023000000044703484,0.0
YDL020C,YHR090C,1,0.40605673,1.0,0.024000000208616257,0.0
YNL082W,YML011C,1,0.40453961,1.0,0.02500000037252903,0.0
YFR027W,YBR073W,1,0.353806,1.0,0.026000000536441803,0.0
YOL125W,YCL052C,0,0.35378614,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL153W,YDR113C,1,0.3534446,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR006W,YDR097C,1,0.3529465,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR035W,YBR278W,1,0.34036723,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR097C,YKL045W,1,0.32082233,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL082W,YMR137C,1,0.31845275,0.96875,0.03099999949336052,9.999999747378752e-05
YLR102C,YLL031C,0,0.29143766,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR217C,YDR004W,1,0.27043125,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR175W,YGL094C,1,0.23991165,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR167W,YMR137C,1,0.21151063,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER147C,YFL008W,1,0.20725247,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR258C,YNL133C,1,0.18698117,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER142C,YMR167W,1,0.18323734,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR144C,YER173W,1,0.18225214,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER142C,YOR144C,1,0.17191759,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL194W,YDR004W,1,0.1623185,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR059C,YOR256C,0,0.160445,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL132C,YBR114W,1,0.15185675,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR290C,YBR073W,1,0.14767429,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJR050W,YPR006C,0,0.13755056,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YER147C,YHL006C,1,0.1260601,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBL023C,YGL128C,0,0.09549335,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR369C,YJL092W,1,0.08874598,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR120W,YNL312W,1,0.08210418,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR118C,YGL073W,0,0.05419603,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL250W,YNL133C,1,0.045360535,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR424W,YDR229W,0,0.029385775,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBL019W,YJL173C,1,0.024608344,0.8703703880310059,0.04699999839067459,0.000699999975040555
YER095W,YDR004W,1,0.020416558,0.8727272748947144,0.04800000041723251,0.000699999975040555
YER142C,YJL173C,1,0.015629023,0.875,0.04899999871850014,0.000699999975040555
YDL164C,YJR035W,1,0.015544206,0.8771929740905762,0.05000000074505806,0.000699999975040555
YMR287C,YNL077W,0,0.0075939,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR376C,YNL250W,1,-0.003711909,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YMR067C,YLR088W,0,-0.004376143,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YBL026W,YLL052C,0,-0.015733242,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPL046C,YBR278W,1,-0.03205952,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YER104W,YHL024W,0,-0.04333076,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YPR002W,YDR472W,0,-0.043933034,0.8125,0.052000001072883606,0.0012000000569969416
YOR162C,YBL035C,0,-0.046281368,0.800000011920929,0.052000001072883606,0.0013000000035390258
YBR195C,YKL114C,1,-0.049517184,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YHR164C,YGL127C,1,-0.061535686,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YCL061C,YNL273W,0,-0.07166901,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGR258C,YNL136W,1,-0.07466903,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGR258C,YHL006C,1,-0.079105586,0.800000011920929,0.0560000017285347,0.00139999995008111
