Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YPL240C,1,-0.21908474,1.0,0.0010000000474974513,0.0
YLR319C,YDR388W,1,-0.41345638,1.0,0.0020000000949949026,0.0
YOR326W,YPR160W,0,-0.4847051,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL155C,YPR113W,0,-0.53582454,0.5,0.0020000000949949026,0.00019999999494757503
YOL070C,YKL038W,0,-0.64330757,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER118C,YER062C,1,-0.69695204,0.5,0.003000000026077032,0.0003000000142492354
YLR319C,YER089C,1,-0.8029807,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR319C,YFL014W,1,-0.9095725,0.625,0.004999999888241291,0.0003000000142492354
YER118C,YPL059W,1,-0.9413899,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR129C,YER062C,1,-0.94756615,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR175W,YPL240C,1,-1.0228639,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR109W,YPL240C,1,-1.0595177,0.75,0.008999999612569809,0.0003000000142492354
YDR388W,YIL153W,1,-1.076127,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR332W,YMR092C,1,-1.0888193,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR072C,YMR092C,1,-1.1121085,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR388W,YMR037C,1,-1.1193383,0.8125,0.013000000268220901,0.0003000000142492354
YGL233W,YOL137W,0,-1.1364375,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR326W,YOR134W,0,-1.1592753,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR161C,YER053C,0,-1.1623483,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR006C,YPL152W,1,-1.1931263,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR337C,YPL240C,1,-1.2035387,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER118C,YOR122C,1,-1.2200685,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR388W,YFL014W,1,-1.2262169,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR388W,YOR208W,1,-1.2326071,0.75,0.017999999225139618,0.0006000000284984708
YPL242C,YFL014W,1,-1.2647667,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR129C,YLR332W,1,-1.2828555,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR114W,YBR260C,1,-1.3042092,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL240C,YPL180W,1,-1.3087924,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR181W,YIL147C,1,-1.3128295,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YMR109W,YER075C,1,-1.3209555,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR208W,YDL235C,1,-1.3324703,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER155C,YLR157C,0,-1.3543416,0.78125,0.02500000037252903,0.000699999975040555
YLR319C,YKR072C,1,-1.3579216,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL034C,YMR159C,0,-1.379488,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR388W,YFL039C,1,-1.384723,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR388W,YKR072C,1,-1.3976519,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL168W,YGL121C,0,-1.4021735,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR260C,YKR072C,1,-1.414608,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR127W,YML132W,0,-1.4223511,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR129C,YOL064C,1,-1.422464,0.75,0.029999999329447746,0.0010000000474974513
YFL014W,YDL235C,1,-1.432279,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER118C,YCR073C,1,-1.433685,0.761904776096344,0.03200000151991844,0.0010000000474974513
YHR114W,YIL147C,1,-1.441607,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR185W,YBR039W,0,-1.4523516,0.75,0.032999999821186066,0.0010999999940395355
YBR260C,YPL240C,1,-1.4602872,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDL240W,YIR041W,0,-1.4743395,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR319C,YLR248W,1,-1.4771206,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR114W,YKR072C,1,-1.4837074,0.75,0.035999998450279236,0.0012000000569969416
YER062C,YOL064C,1,-1.4948357,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR319C,YOL064C,1,-1.5020038,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLR006C,YMR092C,1,-1.5154423,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YFL038C,YGR138C,0,-1.5217264,0.75,0.039000000804662704,0.0013000000035390258
YDR388W,YJL128C,1,-1.5285797,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGR138C,YJL164C,0,-1.5294572,0.7407407164573669,0.03999999910593033,0.00139999995008111
YER118C,YFL039C,1,-1.5436959,0.7454545497894287,0.04100000113248825,0.00139999995008111
YFL014W,YPL239W,1,-1.5473707,0.75,0.041999999433755875,0.00139999995008111
YNL271C,YPL240C,1,-1.5505612,0.7543859481811523,0.0430000014603138,0.00139999995008111
YLR248W,YJL128C,1,-1.5519392,0.7586206793785095,0.04399999976158142,0.00139999995008111
