Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL036C,YDR088C,1,5.4010453,1.0,0.0009842519648373127,0.0
YML074C,YIL144W,0,5.294482,0.5,0.0009842519648373127,0.00010016025771619752
YLR117C,YGL044C,1,5.281799,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL232W,YDR416W,1,5.2284527,0.75,0.002952755894511938,0.00010016025771619752
YML049C,YDR478W,1,5.172042,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDL108W,YBR152W,1,5.1318097,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDL207W,YLR275W,1,5.034355,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YLR117C,YLR275W,1,4.967532,0.875,0.006889763753861189,0.00010016025771619752
YDL098C,YJL203W,1,4.8135514,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YAL032C,YPR057W,1,4.7613387,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YML005W,YDR081C,0,4.7530613,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YPL038W,YGR091W,0,4.750126,0.75,0.008858268149197102,0.0003004807804245502
YLR215C,YPL001W,0,4.7227926,0.692307710647583,0.008858268149197102,0.0004006410308647901
YPL228W,YDR478W,1,4.6776557,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDL209C,YLR275W,1,4.665744,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YDL030W,YDL098C,1,4.6632676,0.75,0.011811023578047752,0.0004006410308647901
YHR034C,YDL098C,1,4.6490355,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YOR069W,YOL080C,0,4.6399584,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YDR280W,YDL028C,0,4.6335526,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YML112W,YKL173W,1,4.5450735,0.699999988079071,0.013779527507722378,0.0006009615608491004
YER112W,YKL074C,1,4.5284986,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YKL139W,YGL244W,1,4.5119104,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YKR086W,YNL232W,1,4.4953012,0.739130437374115,0.01673228293657303,0.0006009615608491004
YOL072W,YJL006C,1,4.494052,0.75,0.017716536298394203,0.0006009615608491004
YHR034C,YLR105C,1,4.441532,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YDL099W,YDR121W,0,4.4338846,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YJL024C,YML103C,0,4.430663,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YDR420W,YJL023C,0,4.4244695,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YNL118C,YOR148C,1,4.4241047,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YGL025C,YLR418C,0,4.4160304,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YBL023C,YIR009W,0,4.389436,0.6451612710952759,0.019685039296746254,0.0011017628712579608
YDL030W,YML006C,0,4.388748,0.625,0.019685039296746254,0.0012019231216982007
YGR072W,YLR417W,0,4.364185,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YKL173W,YJL006C,1,4.363516,0.6176470518112183,0.02066929079592228,0.0013020833721384406
YOR319W,YGR120C,0,4.3064036,0.6000000238418579,0.02066929079592228,0.0014022436225786805
