Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML009C,YBR146W,1,12.55269,1.0,0.0009930486558005214,0.0
YOR158W,YNL185C,1,11.900709,1.0,0.0019860973116010427,0.0
YCR003W,YJL063C,1,11.778967,1.0,0.002979146083816886,0.0
YPR166C,YOR158W,1,11.774088,1.0,0.0039721946232020855,0.0
YCR003W,YNL252C,1,11.719981,1.0,0.004965243395417929,0.0
YDR116C,YNL177C,1,11.652693,1.0,0.005958292167633772,0.0
YDR494W,YBR185C,1,11.584503,1.0,0.006951340474188328,0.0
YPL173W,YNL306W,1,11.47377,1.0,0.007944389246404171,0.0
YJL063C,YOR158W,1,11.419095,1.0,0.008937438018620014,0.0
YOR158W,YKR085C,1,11.385097,1.0,0.009930486790835857,0.0
YJL063C,YPL097W,1,11.312647,1.0,0.0109235355630517,0.0
YBR251W,YKL170W,1,11.111723,1.0,0.011916584335267544,0.0
YPR166C,YHL004W,1,11.107428,1.0,0.012909632176160812,0.0
YNL306W,YNL185C,1,11.089548,1.0,0.013902680948376656,0.0
YDR337W,YMR024W,1,11.069834,1.0,0.014895729720592499,0.0
YNL185C,YML025C,1,11.069113,1.0,0.015888778492808342,0.0
YNL177C,YNL252C,1,11.019664,1.0,0.016881827265024185,0.0
YDR237W,YGR165W,1,10.992668,1.0,0.01787487603724003,0.0
YCR003W,YDR116C,1,10.9557705,1.0,0.01886792480945587,0.0
YER050C,YNL306W,1,10.933975,1.0,0.019860973581671715,0.0
YEL050C,YMR158W,1,10.933105,1.0,0.020854022353887558,0.0
YNL137C,YPR166C,1,10.932701,1.0,0.0218470711261034,0.0
YJR113C,YNL252C,1,10.919086,1.0,0.022840119898319244,0.0
YLR203C,YKL170W,1,10.841162,1.0,0.023833168670535088,0.0
YBR146W,YNL081C,1,10.8071785,1.0,0.02482621558010578,0.0
YCR071C,YMR193W,1,10.806038,1.0,0.025819264352321625,0.0
YPR166C,YGR084C,1,10.772787,1.0,0.026812313124537468,0.0
YDR296W,YGR220C,1,10.768524,1.0,0.02780536189675331,0.0
YJL063C,YBR251W,1,10.708479,1.0,0.028798410668969154,0.0
YPR100W,YBR120C,1,10.69208,1.0,0.029791459441184998,0.0
YML009C,YHL004W,1,10.678255,1.0,0.03078450821340084,0.0
YNR037C,YBR146W,1,10.669291,1.0,0.031777556985616684,0.0
