Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR120C,YLL045C,0,3.4827468,0.0,0.0,0.00010006003867601976
YNL209W,YGR231C,1,2.9407413,0.5,0.000994035741314292,0.00010006003867601976
YNL209W,YGR132C,1,2.6781533,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR060W,YDR322W,0,2.5805964,0.5,0.001988071482628584,0.00020012007735203952
YMR302C,YMR116C,0,2.5061052,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDL130W,YNR001C,0,2.3923736,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBL038W,YLR344W,0,2.3388588,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YJL158C,YEL024W,0,2.3086026,0.25,0.001988071482628584,0.0006003602175042033
YCL037C,YDR178W,0,2.2685466,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YBL092W,YNR001C,0,2.2631602,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YBL090W,YHR025W,0,2.2574432,0.1818181872367859,0.001988071482628584,0.000900540326256305
YLR239C,YBR127C,0,2.2255714,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YOL086C,YGR132C,0,2.2147567,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YKL193C,YLR249W,0,2.2106893,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YNL209W,YKL195W,1,2.1915042,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YNL052W,YPL143W,0,2.1428406,0.1875,0.0029821074567735195,0.0013007804518565536
YOR020C,YGR231C,1,2.1418574,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YER031C,YEL050C,0,2.1234136,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YKL192C,YJR143C,0,2.116275,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDR171W,YJL111W,1,2.0852604,0.25,0.004970178939402103,0.0015009004855528474
YBR189W,YDR319C,0,2.0720503,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YHR010W,YLR080W,0,2.0646756,0.22727273404598236,0.004970178939402103,0.001701020635664463
YNL062C,YER141W,0,2.0552585,0.21739129722118378,0.004970178939402103,0.00180108065251261
YLR038C,YDR465C,0,2.049998,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YOR167C,YMR251W-A,0,2.0407488,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YBR262C,YLL018C,0,2.0391643,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YOR158W,YMR142C,0,2.0283508,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YEL024W,YOR206W,0,2.0101588,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YBR191W,YJR065C,0,2.005537,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YBL087C,YEL013W,0,2.004329,0.1666666716337204,0.004970178939402103,0.002501501003280282
YDL166C,YER141W,0,1.999811,0.16129031777381897,0.004970178939402103,0.002601560903713107
YDL212W,YJR045C,1,1.9943551,0.1875,0.005964214913547039,0.002601560903713107
YNL284C,YNL209W,0,1.985464,0.1818181872367859,0.005964214913547039,0.002701621036976576
YLR333C,YGR285C,0,1.9660653,0.1764705926179886,0.005964214913547039,0.002801680937409401
YNL121C,YNL178W,0,1.9589413,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YBR089C-A,YMR243C,0,1.9551369,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YBR268W,YGR155W,0,1.9457334,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YLR178C,YHR064C,0,1.9443618,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YOR182C,YMR002W,0,1.9370176,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YLR060W,YOR234C,0,1.9293331,0.15000000596046448,0.005964214913547039,0.003402041271328926
YGL225W,YGL040C,0,1.9012767,0.1463414579629898,0.005964214913547039,0.003502101171761751
YOR020C,YDL212W,1,1.894083,0.1666666716337204,0.006958250422030687,0.003502101171761751
YDR511W,YKR085C,0,1.8755218,0.1627907007932663,0.006958250422030687,0.00360216130502522
YFL016C,YJR064W,1,1.8720111,0.1818181872367859,0.007952285930514336,0.00360216130502522
YBR079C,YBR036C,0,1.8576351,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YJR103W,YMR290C,0,1.8507781,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YPL143W,YKL109W,0,1.8506293,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YLR167W,YHR087W,0,1.8476748,0.1666666716337204,0.007952285930514336,0.004002401605248451
YGL123W,YMR203W,0,1.8129151,0.16326530277729034,0.007952285930514336,0.004102461505681276
YJR045C,YOR232W,1,1.8052692,0.18000000715255737,0.008946321904659271,0.004102461505681276
YLR163C,YGL031C,0,1.800231,0.1764705926179886,0.008946321904659271,0.004202521406114101
YLR395C,YLR229C,0,1.7973794,0.17307692766189575,0.008946321904659271,0.004302581772208214
YER006W,YCL040W,0,1.7956601,0.16981132328510284,0.008946321904659271,0.004402641672641039
YPL078C,YGL008C,0,1.7951392,0.1666666716337204,0.008946321904659271,0.004502701573073864
YJL014W,YKL148C,0,1.7876664,0.16363635659217834,0.008946321904659271,0.004602761473506689
YHR051W,YDR083W,0,1.779677,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YDR074W,YDR496C,0,1.7791644,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YKL148C,YDR184C,0,1.7659354,0.1551724076271057,0.008946321904659271,0.004902941640466452
YKL141W,YJL145W,0,1.7619851,0.1525423675775528,0.008946321904659271,0.005003002006560564
YML078W,YDL081C,0,1.7535175,0.15000000596046448,0.008946321904659271,0.005103061906993389
YDR493W,YDL212W,1,1.752788,0.16393442451953888,0.009940357878804207,0.005103061906993389
YKL192C,YLR372W,0,1.7520307,0.16129031777381897,0.009940357878804207,0.005203121807426214
YPL078C,YOR310C,0,1.7461962,0.1587301641702652,0.009940357878804207,0.005303181707859039
