Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YDL170W,1,6.451109,1.0,0.0009920635493472219,0.0
YLR176C,YER040W,1,6.3179116,1.0,0.0019841270986944437,0.0
YOR363C,YMR037C,1,6.1171727,1.0,0.0029761905316263437,0.0
YOR229W,YBL005W,1,6.073856,1.0,0.003968254197388887,0.0
YDR043C,YDR123C,1,6.063923,1.0,0.004960317630320787,0.0
YPL230W,YDL170W,1,6.0169115,1.0,0.0059523810632526875,0.0
YKR064W,YOR113W,1,5.958702,1.0,0.0069444444961845875,0.0
YHL027W,YPR065W,1,5.957323,1.0,0.007936508394777775,0.0
YMR182C,YPL133C,1,5.886767,1.0,0.008928571827709675,0.0
YGR249W,YER040W,1,5.8713317,1.0,0.009920635260641575,0.0
YPR008W,YDR123C,1,5.8319006,1.0,0.010912698693573475,0.0
YNL023C,YMR280C,1,5.8005724,1.0,0.011904762126505375,0.0
YBR240C,YNL027W,1,5.780141,1.0,0.012896825559437275,0.0
YPL230W,YOR113W,1,5.7521563,1.0,0.013888888992369175,0.0
YIL101C,YIR018W,1,5.743059,1.0,0.014880952425301075,0.0
YPL133C,YER040W,1,5.7421246,1.0,0.01587301678955555,0.0
YPL057C,YOR178C,0,5.726757,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YIL101C,YDR463W,1,5.646225,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YOR337W,YOR113W,1,5.6303806,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YNL103W,YFL021W,1,5.52955,0.949999988079071,0.01884920708835125,0.00010008006211137399
YMR136W,YDL170W,1,5.5288687,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YHL027W,YDR169C,1,5.481805,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJR108W,YOR140W,0,5.4252195,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YOR162C,YDR123C,1,5.422571,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YHL016C,YFL021W,0,5.380329,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YDL224C,YBR105C,0,5.3415046,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR043C,YIR023W,1,5.327923,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YLR369W,YFL021W,0,5.3263235,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YDR259C,YER040W,1,5.3239255,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YML114C,YBR081C,0,5.2976894,0.800000011920929,0.02380952425301075,0.0006004803581163287
YPL018W,YNL009W,0,5.284622,0.774193525314331,0.02380952425301075,0.0007005604566074908
YPR199C,YBR240C,1,5.2583246,0.78125,0.02480158768594265,0.0007005604566074908
YCR010C,YNL014W,0,5.2518606,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YOR384W,YGL219C,0,5.233726,0.7352941036224365,0.02480158768594265,0.000900720595382154
YPL202C,YGL035C,1,5.2163916,0.7428571581840515,0.02579365111887455,0.000900720595382154
YAL051W,YMR016C,1,5.1721163,0.75,0.02678571455180645,0.000900720595382154
YIL101C,YOR380W,1,5.1651287,0.7567567825317383,0.02777777798473835,0.000900720595382154
YIR017C,YBR018C,0,5.1601944,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YGL071W,YDR096W,1,5.117566,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YDR169C,YGL096W,1,5.1143465,0.75,0.02976190485060215,0.0010008006356656551
YCL004W,YGR239C,0,5.1051617,0.7317073345184326,0.02976190485060215,0.0011008806759491563
YBL066C,YFL021W,1,5.0836196,0.738095223903656,0.03075396828353405,0.0011008806759491563
YML120C,YDR255C,0,5.0829544,0.7209302186965942,0.03075396828353405,0.0012009607162326574
YGR249W,YBL103C,1,5.07024,0.7272727489471436,0.0317460335791111,0.0012009607162326574
YPR065W,YPR104C,1,5.0593753,0.7333333492279053,0.032738097012043,0.0012009607162326574
YHR006W,YBL005W,1,5.043837,0.739130437374115,0.0337301604449749,0.0012009607162326574
YDR423C,YIL101C,1,5.036513,0.7446808218955994,0.0347222238779068,0.0012009607162326574
YOR140W,YDR463W,1,4.910768,0.75,0.0357142873108387,0.0012009607162326574
YMR182C,YDR096W,1,4.9043417,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YDR043C,YMR021C,1,4.895791,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YIL101C,YBL103C,1,4.8857703,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YPL202C,YOR113W,1,4.881961,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YIR018W,YBR083W,1,4.859026,0.7735849022865295,0.0406746044754982,0.0012009607162326574
YLR457C,YPR030W,0,4.819171,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YAL051W,YGL096W,1,4.808588,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YDL091C,YDL214C,0,4.799929,0.75,0.0416666679084301,0.0014011209132149816
YDR043C,YBL066C,1,4.795529,0.7543859481811523,0.042658731341362,0.0014011209132149816
YJR127C,YOR380W,1,4.770009,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YLR176C,YBR240C,1,4.761546,0.7627118825912476,0.0446428582072258,0.0014011209132149816
YKL020C,YGL219C,0,4.759236,0.75,0.0446428582072258,0.0015012009534984827
YHR006W,YGL071W,1,4.7533364,0.7540983557701111,0.0456349216401577,0.0015012009534984827
YMR280C,YOR098C,0,4.746851,0.7419354915618896,0.0456349216401577,0.0016012809937819839
YOR161C,YDR206W,0,4.729544,0.7301587462425232,0.0456349216401577,0.001701361034065485
YER109C,YMR167W,0,4.709169,0.71875,0.0456349216401577,0.001801441190764308
YML032C,YJL110C,0,4.708376,0.7076923251152039,0.0456349216401577,0.0019015212310478091
YGR249W,YBR182C,1,4.6910114,0.7121211886405945,0.0466269850730896,0.0019015212310478091
YGL073W,YOR032C,1,4.6905537,0.7164179086685181,0.0476190485060215,0.0019015212310478091
YMR280C,YJL056C,1,4.6490498,0.720588207244873,0.0486111119389534,0.0019015212310478091
YPL202C,YMR037C,1,4.6468234,0.7246376872062683,0.0496031753718853,0.0019015212310478091
YBL103C,YGL096W,1,4.6443686,0.7285714149475098,0.0505952388048172,0.0019015212310478091
YHL027W,YLR403W,1,4.6426387,0.7323943376541138,0.0515873022377491,0.0019015212310478091
YBL005W,YER045C,1,4.6405144,0.7361111044883728,0.052579365670681,0.0019015212310478091
YDR123C,YOR113W,1,4.640098,0.7397260069847107,0.0535714291036129,0.0019015212310478091
YHR006W,YDR253C,1,4.637649,0.7432432174682617,0.0545634925365448,0.0019015212310478091
YIL019W,YOR062C,0,4.6349335,0.7333333492279053,0.0545634925365448,0.0020016012713313103
YBR237W,YFL024C,0,4.633029,0.7236841917037964,0.0545634925365448,0.0021016814280301332
YBR240C,YBL104C,0,4.6292067,0.7142857313156128,0.0545634925365448,0.0022017613518983126
YGR002C,YPL140C,0,4.6269326,0.7051281929016113,0.0545634925365448,0.0023018415085971355
YPL089C,YER169W,1,4.617894,0.7088607549667358,0.0555555559694767,0.0023018415085971355
YGL222C,YER096W,0,4.602066,0.699999988079071,0.0555555559694767,0.002401921432465315
YCR030C,YNR056C,0,4.598728,0.6913580298423767,0.0555555559694767,0.002502001589164138
YCL025C,YKR098C,0,4.5678244,0.6829268336296082,0.0555555559694767,0.002602081745862961
YMR280C,YDR310C,1,4.551603,0.6867470145225525,0.0565476194024086,0.002602081745862961
YHR036W,YMR204C,0,4.5512,0.6785714030265808,0.0565476194024086,0.00270216166973114
YMR042W,YOL108C,1,4.548844,0.6823529601097107,0.0575396828353405,0.00270216166973114
YCR097W,YBL103C,1,4.5483456,0.6860465407371521,0.0585317462682724,0.00270216166973114
YKL072W,YKL150W,0,4.546125,0.6781609058380127,0.0585317462682724,0.002802241826429963
YJL103C,YER040W,1,4.54473,0.6818181872367859,0.0595238097012043,0.002802241826429963
YPL121C,YMR233W,0,4.541323,0.6741573214530945,0.0595238097012043,0.0029023217502981424
YPL133C,YOR337W,1,4.53604,0.6777777671813965,0.0605158731341362,0.0029023217502981424
YMR172W,YIR018W,1,4.5233703,0.6813187003135681,0.0615079365670681,0.0029023217502981424
YER040W,YOL126C,0,4.504064,0.6739130616188049,0.0615079365670681,0.0030024019069969654
YER040W,YML007W,1,4.4919357,0.6774193644523621,0.0625,0.0030024019069969654
YHR150W,YNR002C,0,4.4884086,0.6702127456665039,0.0625,0.0031024820636957884
YPR008W,YNL023C,1,4.486941,0.6736842393875122,0.0634920671582222,0.0031024820636957884
YLR142W,YKR104W,0,4.4859433,0.6666666865348816,0.0634920671582222,0.0032025619875639677
YGL166W,YGR239C,0,4.4852147,0.6597937941551208,0.0634920671582222,0.0033026421442627907
YNL023C,YPL089C,1,4.482497,0.6632652878761292,0.0644841268658638,0.0033026421442627907
YMR043W,YPL186C,0,4.481786,0.6565656661987305,0.0644841268658638,0.00340272206813097
YFR034C,YML007W,1,4.479837,0.6600000262260437,0.065476194024086,0.00340272206813097
YLR014C,YBR033W,1,4.4755135,0.6633663177490234,0.0664682537317276,0.00340272206813097
YLR457C,YBR294W,0,4.474873,0.656862735748291,0.0664682537317276,0.003502802224829793
