Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YGL068W,1,12.213696,1.0,0.0009920635493472219,0.0
YCR003W,YEL050C,1,12.018421,1.0,0.0019841270986944437,0.0
YEL050C,YPR166C,1,11.575393,1.0,0.0029761905316263437,0.0
YKR085C,YOL023W,1,11.466896,1.0,0.003968254197388887,0.0
YOR158W,YJR101W,1,11.396544,1.0,0.004960317630320787,0.0
YEL050C,YBR185C,1,11.291627,1.0,0.0059523810632526875,0.0
YNL252C,YGL068W,1,11.222607,1.0,0.0069444444961845875,0.0
YEL050C,YMR158W,1,11.024264,1.0,0.007936508394777775,0.0
YMR193W,YLR439W,1,10.969049,1.0,0.008928571827709675,0.0
YGR215W,YNL185C,1,10.963737,1.0,0.009920635260641575,0.0
YMR193W,YKR085C,1,10.93714,1.0,0.010912698693573475,0.0
YOR158W,YJL096W,1,10.935862,1.0,0.011904762126505375,0.0
YEL050C,YHR147C,1,10.924547,1.0,0.012896825559437275,0.0
YCR003W,YGR220C,1,10.783841,1.0,0.013888888992369175,0.0
YPR047W,YGR084C,1,10.552268,1.0,0.014880952425301075,0.0
YMR024W,YNL284C,1,10.449001,1.0,0.01587301678955555,0.0
YNL177C,YMR158W,1,10.424061,1.0,0.01686508022248745,0.0
YJL063C,YLR204W,1,10.40524,1.0,0.01785714365541935,0.0
YGR215W,YKL003C,1,10.380265,1.0,0.01884920708835125,0.0
YCR003W,YKR085C,1,10.36133,1.0,0.01984127052128315,0.0
YCR003W,YPL097W,1,10.349924,1.0,0.02083333395421505,0.0
YMR024W,YDR337W,1,10.302233,1.0,0.02182539738714695,0.0
YNL177C,YML025C,1,10.276212,1.0,0.02281746082007885,0.0
YNL252C,YBL038W,1,10.235419,1.0,0.02380952425301075,0.0
YKR006C,YNL177C,1,10.218033,1.0,0.02480158768594265,0.0
YBR120C,YBL038W,1,10.202778,1.0,0.02579365111887455,0.0
YGR220C,YER050C,1,10.194808,1.0,0.02678571455180645,0.0
YCR003W,YGR076C,1,10.178883,1.0,0.02777777798473835,0.0
YGR084C,YOL023W,1,10.155488,1.0,0.02876984141767025,0.0
YPR047W,YNL185C,1,10.155407,1.0,0.02976190485060215,0.0
YOR158W,YLR439W,1,10.140594,1.0,0.03075396828353405,0.0
YJL063C,YNL137C,1,10.132981,1.0,0.0317460335791111,0.0
YLR069C,YGR084C,1,10.112585,1.0,0.032738097012043,0.0
YCR071C,YNL306W,1,10.088999,1.0,0.0337301604449749,0.0
YGR215W,YMR024W,1,10.080278,1.0,0.0347222238779068,0.0
YML025C,YNL081C,1,10.077524,1.0,0.0357142873108387,0.0
YEL050C,YML009C,1,10.072158,1.0,0.0367063507437706,0.0
YBR185C,YJR113C,1,10.045879,1.0,0.0376984141767025,0.0
YLR069C,YPR166C,1,10.02176,1.0,0.0386904776096344,0.0
YGR165W,YCR071C,1,10.011732,1.0,0.0396825410425663,0.0
YGR215W,YKR085C,1,9.992962,1.0,0.0406746044754982,0.0
YOR158W,YNL284C,1,9.976505,1.0,0.0416666679084301,0.0
YOR158W,YML025C,1,9.965834,1.0,0.042658731341362,0.0
YLR312W-A,YGR215W,1,9.958264,1.0,0.0436507947742939,0.0
YKL003C,YNL185C,1,9.9321,1.0,0.0446428582072258,0.0
YEL050C,YLR439W,1,9.9310055,1.0,0.0456349216401577,0.0
YCR003W,YJL096W,1,9.924124,1.0,0.0466269850730896,0.0
YGR165W,YMR024W,1,9.905169,1.0,0.0476190485060215,0.0
YBR185C,YKL138C,1,9.9034195,1.0,0.0486111119389534,0.0
YLR312W-A,YNL284C,1,9.896333,1.0,0.0496031753718853,0.0
YNL137C,YBL090W,1,9.896328,1.0,0.0505952388048172,0.0
YBL038W,YGR084C,1,9.872782,1.0,0.0515873022377491,0.0
YGR165W,YMR193W,1,9.861584,1.0,0.052579365670681,0.0
YPL097W,YOL023W,1,9.860135,1.0,0.0535714291036129,0.0
YBL038W,YNL284C,1,9.850077,1.0,0.0545634925365448,0.0
YJL063C,YBR146W,1,9.833616,1.0,0.0555555559694767,0.0
YLR312W-A,YBL038W,1,9.820893,1.0,0.0565476194024086,0.0
YNL137C,YJR101W,1,9.814241,1.0,0.0575396828353405,0.0
YBR120C,YNL284C,1,9.800822,1.0,0.0585317462682724,0.0
YKR085C,YGR076C,1,9.740174,1.0,0.0595238097012043,0.0
YBR185C,YNL081C,1,9.73148,1.0,0.0605158731341362,0.0
YML025C,YNL284C,1,9.728381,1.0,0.0615079365670681,0.0
YGR165W,YDR494W,1,9.72234,1.0,0.0625,0.0
YOR150W,YNL137C,1,9.720888,1.0,0.0634920671582222,0.0
YMR024W,YBR146W,1,9.703506,1.0,0.0644841268658638,0.0
YKR006C,YJR113C,1,9.696127,1.0,0.065476194024086,0.0
YPR166C,YHL004W,1,9.695866,1.0,0.0664682537317276,0.0
YOR158W,YPL097W,1,9.671307,1.0,0.0674603208899498,0.0
YML129C,YJR101W,1,9.63386,1.0,0.0684523805975914,0.0
YNL306W,YKR085C,1,9.613651,1.0,0.0694444477558136,0.0
YLR312W-A,YDR237W,1,9.604919,1.0,0.0704365074634552,0.0
YCR071C,YML025C,1,9.589414,1.0,0.0714285746216774,0.0
YGL068W,YPL097W,1,9.574338,1.0,0.072420634329319,0.0
YMR193W,YPR100W,1,9.561016,1.0,0.0734127014875412,0.0
YNL081C,YBL090W,1,9.553093,1.0,0.0744047611951828,0.0
YHL004W,YNL081C,1,9.51993,1.0,0.075396828353405,0.0
YML009C,YNL081C,1,9.514631,1.0,0.0763888880610466,0.0
YEL050C,YHL004W,1,9.507587,1.0,0.0773809552192688,0.0
YCR071C,YPR100W,1,9.498621,1.0,0.0783730149269104,0.0
YMR158W,YKL194C,1,9.4896755,1.0,0.0793650820851326,0.0
YGR215W,YMR286W,1,9.488975,1.0,0.0803571417927742,0.0
YGR215W,YDR116C,1,9.467846,1.0,0.0813492089509964,0.0
YHR059W,YHL004W,1,9.45912,1.0,0.082341268658638,0.0
YGR215W,YGR220C,1,9.450996,1.0,0.0833333358168602,0.0
YPR166C,YKL194C,1,9.429029,1.0,0.0843253955245018,0.0
YCR071C,YLR382C,1,9.421742,1.0,0.085317462682724,0.0
YGR165W,YGR076C,1,9.419732,1.0,0.0863095223903656,0.0
YLR312W-A,YDR116C,1,9.409708,1.0,0.0873015895485878,0.0
YGR165W,YDR116C,1,9.408913,1.0,0.0882936492562294,0.0
YNR022C,YCR003W,1,9.407908,1.0,0.0892857164144516,0.0
YKL170W,YGR084C,1,9.406238,1.0,0.0902777761220932,0.0
YBR185C,YKR085C,1,9.343101,1.0,0.0912698432803154,0.0
YMR193W,YNL137C,1,9.33361,1.0,0.092261902987957,0.0
YCR071C,YPR047W,1,9.33187,1.0,0.0932539701461792,0.0
YPL118W,YNL185C,1,9.328363,1.0,0.0942460298538208,0.0
YCR071C,YER050C,1,9.321063,1.0,0.095238097012043,0.0
YOL023W,YOR187W,1,9.31196,1.0,0.0962301567196846,0.0
YHR147C,YDR237W,1,9.305343,1.0,0.0972222238779068,0.0
YCR003W,YNL073W,1,9.301142,1.0,0.0982142835855484,0.0
YNL252C,YDR237W,1,9.294207,1.0,0.0992063507437706,0.0
YHR147C,YGR215W,1,9.291203,1.0,0.1001984104514122,0.0
YMR024W,YHR038W,1,9.2898655,1.0,0.1011904776096344,0.0
YOR158W,YPR100W,1,9.286323,1.0,0.102182537317276,0.0
YCR046C,YJR113C,1,9.276954,1.0,0.1031746044754982,0.0
YGR076C,YHL004W,1,9.274001,1.0,0.1041666641831398,0.0
YKR006C,YPL173W,1,9.25083,1.0,0.105158731341362,0.0
YNL177C,YML129C,1,9.250278,1.0,0.1061507910490036,0.0
YOR150W,YBR282W,1,9.2418785,1.0,0.1071428582072258,0.0
YEL050C,YMR188C,1,9.229026,1.0,0.1081349179148674,0.0
YGL068W,YGR076C,1,9.221838,1.0,0.1091269850730896,0.0
YLR204W,YHR147C,1,9.204642,1.0,0.1101190447807312,0.0
YDR296W,YJR101W,1,9.203248,1.0,0.1111111119389534,0.0
YNL185C,YJL096W,1,9.199911,1.0,0.112103171646595,0.0
YGL068W,YBR185C,1,9.191156,1.0,0.1130952388048172,0.0
YNL177C,YDR337W,1,9.184582,1.0,0.1140872985124588,0.0
YOR158W,YMR024W,1,9.16948,1.0,0.115079365670681,0.0
YER050C,YDR237W,1,9.168515,1.0,0.1160714253783226,0.0
YCR071C,YLR203C,1,9.165278,1.0,0.1170634925365448,0.0
YNR022C,YDR337W,1,9.162921,1.0,0.1180555522441864,0.0
YBR185C,YNL137C,1,9.158602,1.0,0.1190476194024086,0.0
YGL068W,YOL033W,1,9.151821,1.0,0.1200396791100502,0.0
YJL063C,YPL173W,1,9.145218,1.0,0.1210317462682724,0.0
YNL306W,YBR120C,1,9.1325655,1.0,0.122023805975914,0.0
YNR037C,YER050C,1,9.1308155,1.0,0.1230158731341362,0.0
YLR069C,YKR085C,1,9.121214,1.0,0.1240079328417778,0.0
YLR204W,YMR193W,1,9.11883,1.0,0.125,0.0
YGL143C,YBR146W,1,9.116377,1.0,0.1259920597076416,0.0
YBR251W,YMR024W,1,9.097099,1.0,0.1269841343164444,0.0
YGR215W,YNL284C,1,9.096078,1.0,0.127976194024086,0.0
YMR158W,YER050C,1,9.076574,1.0,0.1289682537317276,0.0
YLR439W,YBL090W,1,9.066736,1.0,0.1299603134393692,0.0
YPR166C,YPR047W,1,9.056078,1.0,0.130952388048172,0.0
YOR150W,YBL090W,1,9.050535,1.0,0.1319444477558136,0.0
YCR071C,YDR296W,1,9.046611,1.0,0.1329365074634552,0.0
YPL118W,YHL004W,1,9.041178,1.0,0.1339285671710968,0.0
YOL033W,YDL202W,1,9.040066,1.0,0.1349206417798996,0.0
YPL118W,YML009C,1,9.001865,1.0,0.1359127014875412,0.0
YLR439W,YNL185C,1,8.996017,1.0,0.1369047611951828,0.0
YJR101W,YGR076C,1,8.995744,1.0,0.1378968209028244,0.0
YCR003W,YDR296W,1,8.995258,1.0,0.1388888955116272,0.0
YBR251W,YMR158W,1,8.991143,1.0,0.1398809552192688,0.0
YLR069C,YGR076C,1,8.990422,1.0,0.1408730149269104,0.0
YPL097W,YJR101W,1,8.9754925,1.0,0.141865074634552,0.0
YLR069C,YJR101W,1,8.97335,1.0,0.1428571492433548,0.0
YBR120C,YKL138C,1,8.964615,1.0,0.1438492089509964,0.0
YKL170W,YOL023W,1,8.958666,1.0,0.144841268658638,0.0
YBL090W,YPL118W,1,8.953846,1.0,0.1458333283662796,0.0
YNR037C,YMR158W,1,8.948517,1.0,0.1468254029750824,0.0
YHR011W,YPR166C,1,8.94452,1.0,0.147817462682724,0.0
YNR022C,YPR100W,1,8.942695,1.0,0.1488095223903656,0.0
YBR146W,YNL073W,1,8.933035,1.0,0.1498015820980072,0.0
YNL306W,YPL173W,1,8.924618,1.0,0.15079365670681,0.0
YDR296W,YBL038W,1,8.90786,1.0,0.1517857164144516,0.0
YMR193W,YML025C,1,8.904738,1.0,0.1527777761220932,0.0
YCR046C,YNL081C,1,8.8979645,1.0,0.1537698358297348,0.0
YOR150W,YGL143C,1,8.894299,1.0,0.1547619104385376,0.0
YGL068W,YPL173W,1,8.876875,1.0,0.1557539701461792,0.0
YBR251W,YGR220C,1,8.864672,1.0,0.1567460298538208,0.0
YMR293C,YGR084C,1,8.851711,1.0,0.1577380895614624,0.0
YBR282W,YML025C,1,8.843611,1.0,0.1587301641702652,0.0
