Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR045C,1,0.8872626,1.0,0.0012195121962577105,0.0
YPL212C,YER171W,0,0.8279069,0.5,0.0012195121962577105,0.00012195121962577105
YCL059C,YGL086W,0,0.821904,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YNR024W,YGR173W,0,0.8027532,0.25,0.0012195121962577105,0.00036585365887731314
YMR239C,YGL244W,1,0.7626851,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YMR239C,YDR195W,1,0.7488697,0.5,0.0036585365887731314,0.00036585365887731314
YOL094C,YKL078W,0,0.6415163,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YOL145C,YLL035W,1,0.6122894,0.5,0.004878048785030842,0.0004878048785030842
YGL244W,YDR045C,1,0.6015451,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YML093W,YDL108W,0,0.5881954,0.5,0.006097560748457909,0.0006097560981288552
YOR304W,YGL246C,1,0.56274575,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YER164W,YOR048C,1,0.50705403,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YGL106W,YOR046C,0,0.50581545,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YBR143C,YGL246C,1,0.50006056,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YOR304W,YMR239C,1,0.4996474,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YMR239C,YIL021W,1,0.47542086,0.625,0.012195121496915817,0.0007317073177546263
YGL244W,YGL246C,1,0.4726855,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YOL054W,YGL171W,0,0.4594758,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YLL035W,YGL246C,1,0.45775744,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YDR110W,YIR010W,0,0.4561107,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YIL021W,YGL246C,1,0.4513596,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YLR277C,YGL246C,1,0.4481859,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YAL025C,YNL032W,0,0.44036683,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YJL168C,YOR048C,1,0.40109605,0.625,0.018292682245373726,0.0010975609766319394
YBR245C,YOR048C,1,0.39239705,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YLL035W,YDR195W,1,0.37836963,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YOR304W,YER164W,1,0.37195745,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YMR239C,YLR226W,1,0.37163237,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YMR239C,YGL246C,1,0.37138316,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YGR081C,YLR396C,0,0.36756015,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YJR063W,YGL043W,1,0.3658183,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YCL059C,YNL154C,0,0.3653884,0.65625,0.025609755888581276,0.0013414634158834815
YOR304W,YLR277C,1,0.3489771,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YGR187C,YEL018W,0,0.34866986,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YGR173W,YOR004W,0,0.34809604,0.6285714507102966,0.026829268783330917,0.0015853658551350236
YFL001W,YNL206C,0,0.34778994,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YMR239C,YDR045C,1,0.34762755,0.6216216087341309,0.02804877981543541,0.0017073170747607946
YER049W,YOR119C,0,0.34692958,0.6052631735801697,0.02804877981543541,0.0018292682943865657
YDR465C,YLR007W,0,0.3342089,0.5897436141967773,0.02804877981543541,0.0019512195140123367
YNR027W,YBR155W,0,0.3319077,0.574999988079071,0.02804877981543541,0.002073170617222786
YIL021W,YGL244W,1,0.32757378,0.5853658318519592,0.02926829271018505,0.002073170617222786
YOR304W,YLR226W,1,0.32123807,0.5952380895614624,0.030487805604934692,0.002073170617222786
YLR226W,YGL058W,1,0.30508286,0.604651153087616,0.031707316637039185,0.002073170617222786
YHL013C,YLR051C,0,0.29621753,0.5909090638160706,0.031707316637039185,0.002195121953263879
YDR120C,YPL138C,0,0.29562095,0.5777778029441833,0.031707316637039185,0.002317073056474328
YNL112W,YGL246C,1,0.29232275,0.5869565010070801,0.03292682766914368,0.002317073056474328
YDR429C,YBR247C,0,0.28802675,0.5744680762290955,0.03292682766914368,0.002439024392515421
YDR280W,YNL153C,0,0.28256407,0.5625,0.03292682766914368,0.00256097549572587
YJR063W,YGL244W,1,0.28140697,0.5714285969734192,0.03414634242653847,0.00256097549572587
YIL021W,YKL078W,0,0.2737479,0.5600000023841858,0.03414634242653847,0.002682926831766963
YOL145C,YMR239C,1,0.27273646,0.5686274766921997,0.03536585345864296,0.002682926831766963
YLR277C,YOR048C,1,0.27219597,0.5769230723381042,0.03658536449074745,0.002682926831766963
YDR324C,YKL078W,0,0.27102956,0.5660377144813538,0.03658536449074745,0.0028048779349774122
YMR239C,YHR167W,0,0.2663947,0.5555555820465088,0.03658536449074745,0.002926829271018505
YMR239C,YBR143C,1,0.26522353,0.5636363625526428,0.03780487924814224,0.002926829271018505
YOL145C,YGL246C,1,0.2644916,0.5714285969734192,0.039024390280246735,0.002926829271018505
YDR412W,YLR226W,0,0.2634714,0.5614035129547119,0.039024390280246735,0.0030487803742289543
YGL244W,YHR060W,0,0.26078284,0.5517241358757019,0.039024390280246735,0.003170731710270047
YBR171W,YOL093W,0,0.25197467,0.5423728823661804,0.039024390280246735,0.0032926828134804964
YLR277C,YGL058W,1,0.23628037,0.550000011920929,0.04024390131235123,0.0032926828134804964
YNL023C,YOR061W,0,0.23254205,0.5409836173057556,0.04024390131235123,0.0034146341495215893
YER164W,YGL246C,1,0.2314182,0.5483871102333069,0.04146341606974602,0.0034146341495215893
YMR239C,YLR277C,1,0.22884198,0.5555555820465088,0.04268292710185051,0.0034146341495215893
YGR116W,YOR048C,1,0.22727646,0.5625,0.043902438133955,0.0034146341495215893
YGL244W,YLL035W,1,0.2265919,0.5692307949066162,0.04512195289134979,0.0034146341495215893
YJL168C,YGL246C,1,0.2245153,0.5757575631141663,0.046341463923454285,0.0034146341495215893
YGR116W,YNL222W,1,0.22423165,0.5820895433425903,0.04756097495555878,0.0034146341495215893
YGL244W,YOR048C,1,0.22402619,0.5882353186607361,0.04878048598766327,0.0034146341495215893
YJR063W,YGL246C,1,0.21989734,0.5942028760910034,0.05000000074505806,0.0034146341495215893
YGL246C,YGL043W,1,0.21988855,0.6000000238418579,0.05121951177716255,0.0034146341495215893
YNL112W,YGR104C,1,0.21762376,0.6056337952613831,0.052439022809267044,0.0034146341495215893
YGL246C,YDR195W,1,0.21459378,0.6111111044883728,0.053658537566661835,0.0034146341495215893
YDR228C,YLR226W,1,0.21409239,0.6164383292198181,0.05487804859876633,0.0034146341495215893
YER165W,YDL036C,0,0.20876022,0.6081081032752991,0.05487804859876633,0.0035365852527320385
YDL150W,YAL041W,0,0.2080956,0.6000000238418579,0.05487804859876633,0.0036585365887731314
YJR064W,YLR398C,0,0.20595966,0.5921052694320679,0.05487804859876633,0.0037804876919835806
YLL008W,YGL064C,0,0.20147963,0.5844155550003052,0.05487804859876633,0.0039024390280246735
YGL246C,YDR045C,1,0.1963106,0.5897436141967773,0.05609755963087082,0.0039024390280246735
YKR036C,YNR054C,0,0.19604643,0.5822784900665283,0.05609755963087082,0.004024390131235123
YOR123C,YGL246C,1,0.19578363,0.5874999761581421,0.05731707438826561,0.004024390131235123
YGL244W,YLR226W,1,0.19578154,0.5925925970077515,0.0585365854203701,0.004024390131235123
YMR239C,YGR104C,1,0.19547622,0.5975610017776489,0.059756096452474594,0.004024390131235123
YNL222W,YGL246C,1,0.19508551,0.6024096608161926,0.060975611209869385,0.004024390131235123
YKR081C,YJL162C,0,0.19383784,0.5952380895614624,0.060975611209869385,0.004146341234445572
YGL078C,YDR152W,0,0.19040938,0.5882353186607361,0.060975611209869385,0.004268292803317308
