Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL250C,YLL025W,0,8.007939,0.0,0.0,0.0001009897023322992
YIL043C,YMR319C,1,7.9081535,0.5,0.0009107468067668378,0.0001009897023322992
YLL061W,YFR022W,1,7.8802404,0.6666666865348816,0.0018214936135336757,0.0001009897023322992
YML123C,YPR192W,1,7.7023706,0.75,0.0027322403620928526,0.0001009897023322992
YDR294C,YDR343C,0,7.6093082,0.6000000238418579,0.0027322403620928526,0.0002019794046645984
YOR010C,YAL002W,0,7.543788,0.5,0.0027322403620928526,0.00030296909972094
YMR056C,YIL111W,0,7.3615303,0.4285714328289032,0.0027322403620928526,0.0004039588093291968
YOR355W,YBR177C,0,7.234381,0.375,0.0027322403620928526,0.0005049484898336232
YBL085W,YLL055W,1,7.2070236,0.4444444477558136,0.0036429872270673513,0.0005049484898336232
YKL093W,YBL017C,0,7.205082,0.4000000059604645,0.0036429872270673513,0.00060593819944188
YHL036W,YMR081C,0,7.2020345,0.3636363744735718,0.0036429872270673513,0.0007069279090501368
YDR170C,YGR213C,0,7.198928,0.3333333432674408,0.0036429872270673513,0.0008079176186583936
YJR151C,YPR138C,1,7.168464,0.38461539149284363,0.0045537338592112064,0.0008079176186583936
YPL203W,YIL047C,0,7.15733,0.3571428656578064,0.0045537338592112064,0.0009089072700589895
YGL115W,YOR161C,1,7.1570406,0.4000000059604645,0.005464480724185705,0.0009089072700589895
YLR081W,YFL002C,0,7.152017,0.375,0.005464480724185705,0.0010098969796672463
YLR219W,YJR044C,0,7.132808,0.3529411852359772,0.005464480724185705,0.0011108866892755032
YCR038C,YHR143W,0,7.1316447,0.3333333432674408,0.005464480724185705,0.00121187639888376
YBR132C,YHL028W,0,7.066014,0.31578946113586426,0.005464480724185705,0.0013128661084920168
YER093C,YAL067C,0,7.0015283,0.30000001192092896,0.005464480724185705,0.0014138558181002736
YDR251W,YBL005W,0,6.9877944,0.2857142984867096,0.005464480724185705,0.0015148455277085304
YLR120C,YJR158W,1,6.982789,0.3181818127632141,0.006375227589160204,0.0015148455277085304
YDL223C,YEL047C,1,6.9700313,0.3478260934352875,0.007285974454134703,0.0015148455277085304
YMR163C,YBR186W,0,6.9646745,0.3333333432674408,0.007285974454134703,0.0016158352373167872
YKR034W,YDL146W,0,6.958193,0.3199999928474426,0.007285974454134703,0.0017168248305097222
YDL194W,YNR060W,1,6.951568,0.3461538553237915,0.008196720853447914,0.0017168248305097222
YIL046W,YDR342C,0,6.950334,0.3333333432674408,0.008196720853447914,0.001817814540117979
YJL129C,YIR019C,1,6.9423504,0.3571428656578064,0.009107467718422413,0.001817814540117979
YKL217W,YAL014C,1,6.934378,0.37931033968925476,0.010018214583396912,0.001817814540117979
YKL217W,YMR154C,0,6.907808,0.36666667461395264,0.010018214583396912,0.0019188042497262359
YDR044W,YER039C,0,6.9046974,0.35483869910240173,0.010018214583396912,0.0020197939593344927
YOR087W,YJL212C,1,6.8901343,0.375,0.01092896144837141,0.0020197939593344927
YIL099W,YDL146W,0,6.8849154,0.3636363744735718,0.01092896144837141,0.0021207837853580713
YGR289C,YIR028W,1,6.8807425,0.38235294818878174,0.011839708313345909,0.0021207837853580713
YBR180W,YPR032W,1,6.8690877,0.4000000059604645,0.012750455178320408,0.0021207837853580713
YLR332W,YHR092C,1,6.8673735,0.4166666567325592,0.013661202043294907,0.0021207837853580713
YMR319C,YJL191W,0,6.863322,0.4054054021835327,0.013661202043294907,0.0022217733785510063
YDR297W,YOR136W,0,6.8558435,0.3947368562221527,0.013661202043294907,0.0023227629717439413
YMR250W,YHR019C,0,6.84818,0.38461539149284363,0.013661202043294907,0.00242375279776752
YPL265W,YDR536W,1,6.840847,0.4000000059604645,0.014571948908269405,0.00242375279776752
YPR198W,YOL105C,1,6.826759,0.4146341383457184,0.015482695773243904,0.00242375279776752
YGR191W,YDL010W,0,6.82437,0.4047619104385376,0.015482695773243904,0.002524742390960455
YPL092W,YBL075C,1,6.8139567,0.41860464215278625,0.016393441706895828,0.002524742390960455
YIL121W,YML034W,0,6.790701,0.40909090638160706,0.016393441706895828,0.0026257322169840336
YGL053W,YOL084W,1,6.7846503,0.42222222685813904,0.0173041895031929,0.0026257322169840336
YLR044C,YDL049C,0,6.7800612,0.41304346919059753,0.0173041895031929,0.0027267218101769686
YJL214W,YKL007W,1,6.7767386,0.42553192377090454,0.018214935436844826,0.0027267218101769686
YKR039W,YLL052C,1,6.759195,0.4375,0.0191256832331419,0.0027267218101769686
YGL186C,YER166W,1,6.7500377,0.44897958636283875,0.020036429166793823,0.0027267218101769686
YOR383C,YGR288W,0,6.745049,0.4399999976158142,0.020036429166793823,0.0028277116362005472
YOR316C,YLL025W,0,6.7386,0.4313725531101227,0.020036429166793823,0.002928701229393482
YKL217W,YMR297W,0,6.7298207,0.42307692766189575,0.020036429166793823,0.003029691055417061
YLR324W,YLR258W,0,6.7200527,0.4150943458080292,0.020036429166793823,0.003130680648609996
YDR038C,YOR317W,1,6.716163,0.42592594027519226,0.020947176963090897,0.003130680648609996
YNR002C,YOR113W,0,6.712875,0.41818180680274963,0.020947176963090897,0.0032316704746335745
YIR038C,YNR060W,1,6.695214,0.4285714328289032,0.02185792289674282,0.0032316704746335745
YDR103W,YHR092C,1,6.6932483,0.4385964870452881,0.022768670693039894,0.0032316704746335745
YER039C,YER073W,0,6.6775956,0.43103447556495667,0.022768670693039894,0.0033326600678265095
YOL019W,YNR060W,1,6.67542,0.4406779706478119,0.023679416626691818,0.0033326600678265095
YNL142W,YBL037W,1,6.658207,0.44999998807907104,0.02459016442298889,0.0033326600678265095
YML006C,YBR296C,1,6.618931,0.4590163826942444,0.025500910356640816,0.0033326600678265095
YCR075C,YDL035C,1,6.6160436,0.4677419364452362,0.02641165815293789,0.0033326600678265095
YGL053W,YHR160C,0,6.6115675,0.460317462682724,0.02641165815293789,0.0034336496610194445
YMR300C,YDL046W,0,6.6058846,0.453125,0.02641165815293789,0.003534639487043023
YMR207C,YIL037C,0,6.5886827,0.446153849363327,0.02641165815293789,0.003635629080235958
YLR286C,YIL095W,0,6.572477,0.43939393758773804,0.02641165815293789,0.0037366189062595367
YMR058W,YPL058C,1,6.5697308,0.447761207818985,0.027322404086589813,0.0037366189062595367
YPL092W,YIL105C,1,6.5659757,0.45588234066963196,0.028233151882886887,0.0037366189062595367
YBR295W,YCR091W,1,6.5534635,0.4637681245803833,0.02914389781653881,0.0037366189062595367
YKL163W,YDR398W,0,6.551226,0.4571428596973419,0.02914389781653881,0.0038376084994524717
YBR298C,YDR354W,0,6.549996,0.4507042169570923,0.02914389781653881,0.003938598092645407
YLR102C,YHL040C,0,6.5496078,0.4444444477558136,0.02914389781653881,0.004039587918668985
YOR084W,YLR432W,0,6.5433197,0.4383561611175537,0.02914389781653881,0.004140577744692564
YLR303W,YKL035W,1,6.5409718,0.44594594836235046,0.030054645612835884,0.004140577744692564
YJL052W,YGR256W,1,6.5357842,0.4533333480358124,0.030965391546487808,0.004140577744692564
YDR345C,YJL100W,1,6.52626,0.46052631735801697,0.03187613934278488,0.004140577744692564
YGR086C,YGL148W,0,6.5204144,0.4545454680919647,0.03187613934278488,0.004241567570716143
YMR303C,YOR128C,0,6.5180087,0.44871795177459717,0.03187613934278488,0.004342556931078434
YPL005W,YER011W,0,6.497355,0.4430379867553711,0.03187613934278488,0.004443546757102013
YKR093W,YLR258W,0,6.4884934,0.4375,0.03187613934278488,0.004544536583125591
YKR031C,YPR198W,0,6.4795775,0.43209877610206604,0.03187613934278488,0.004645525943487883
YHR092C,YNL323W,1,6.47669,0.4390243887901306,0.032786883413791656,0.004645525943487883
YLR079W,YNR013C,0,6.469944,0.4337349534034729,0.032786883413791656,0.004746515769511461
YOR134W,YJL196C,0,6.4685683,0.4285714328289032,0.032786883413791656,0.00484750559553504
YJL129C,YMR011W,1,6.455677,0.43529412150382996,0.03369763121008873,0.00484750559553504
YOL156W,YML013W,1,6.4554963,0.44186046719551086,0.0346083790063858,0.00484750559553504
YMR083W,YIR019C,0,6.44707,0.4367816150188446,0.0346083790063858,0.0049484954215586185
YFL053W,YHR120W,0,6.4124675,0.4318181872367859,0.0346083790063858,0.00504948478192091
YNR072W,YBR023C,1,6.394504,0.43820226192474365,0.03551912680268288,0.00504948478192091
YOL138C,YNR055C,0,6.388927,0.4333333373069763,0.03551912680268288,0.0051504746079444885
YOR011W,YDL229W,1,6.371827,0.4395604431629181,0.03642987087368965,0.0051504746079444885
YBL075C,YFR044C,0,6.3710313,0.43478259444236755,0.03642987087368965,0.005251464433968067
YGR289C,YKR093W,1,6.346771,0.44086021184921265,0.037340618669986725,0.005251464433968067
YDL223C,YIL121W,1,6.3418,0.44680851697921753,0.0382513664662838,0.005251464433968067
YFL030W,YMR116C,0,6.339101,0.4421052634716034,0.0382513664662838,0.005352454259991646
YKL079W,YFL011W,0,6.3288803,0.4375,0.0382513664662838,0.005453443620353937
YIL121W,YKR050W,1,6.328281,0.44329896569252014,0.03916211426258087,0.005453443620353937
YNL257C,YER150W,0,6.3236947,0.43877550959587097,0.03916211426258087,0.005554433446377516
YBL072C,YKL146W,0,6.320811,0.4343434274196625,0.03916211426258087,0.0056554232724010944
YJL062W,YPR192W,1,6.320168,0.4399999976158142,0.040072858333587646,0.0056554232724010944
YDR064W,YDL106C,0,6.3127413,0.4356435537338257,0.040072858333587646,0.005756412632763386
YBR109C,YER037W,0,6.2902284,0.4313725531101227,0.040072858333587646,0.005857402458786964
YKR053C,YPR156C,0,6.280959,0.42718446254730225,0.040072858333587646,0.005958392284810543
YMR011W,YMR302C,0,6.270763,0.42307692766189575,0.040072858333587646,0.006059382110834122
YPL230W,YBR287W,0,6.2703567,0.41904762387275696,0.040072858333587646,0.006160371471196413
YNL231C,YML052W,1,6.2671247,0.4245283007621765,0.04098360612988472,0.006160371471196413
YDL079C,YER056C,0,6.2601113,0.420560747385025,0.04098360612988472,0.006261361297219992
YNL049C,YIR019C,0,6.258009,0.4166666567325592,0.04098360612988472,0.00636235112324357
YOR384W,YLR432W,1,6.252238,0.4220183491706848,0.04189435392618179,0.00636235112324357
YDR536W,YGR189C,0,6.2475886,0.41818180680274963,0.04189435392618179,0.006463340949267149
YCR037C,YDR536W,1,6.2448,0.4234234094619751,0.04280510172247887,0.006463340949267149
YMR319C,YNL039W,0,6.2446914,0.4196428656578064,0.04280510172247887,0.00656433030962944
YGL208W,YBR296C,1,6.2445617,0.4247787594795227,0.04371584579348564,0.00656433030962944
YLR293C,YBR298C,0,6.2433195,0.42105263471603394,0.04371584579348564,0.006665320135653019
YNR072W,YDR122W,1,6.2432227,0.426086962223053,0.044626593589782715,0.006665320135653019
YNR070W,YJL095W,0,6.2420435,0.42241379618644714,0.044626593589782715,0.006766309961676598
YLR332W,YNR072W,1,6.2396197,0.4273504316806793,0.04553734138607979,0.006766309961676598
YOR178C,YML056C,0,6.2391925,0.4237288236618042,0.04553734138607979,0.006867299322038889
YGR047C,YLR258W,0,6.2329783,0.42016807198524475,0.04553734138607979,0.006968289148062468
YKL198C,YER015W,0,6.2301145,0.4166666567325592,0.04553734138607979,0.007069278974086046
YDR050C,YKR093W,1,6.224812,0.42148759961128235,0.04644808918237686,0.007069278974086046
YPL192C,YOR247W,0,6.2199407,0.41803279519081116,0.04644808918237686,0.007170268800109625
YGL051W,YLR324W,0,6.216389,0.4146341383457184,0.04644808918237686,0.007271258160471916
YKL129C,YPR201W,1,6.2162757,0.4193548262119293,0.047358833253383636,0.007271258160471916
YKR059W,YNL142W,1,6.200607,0.42399999499320984,0.04826958104968071,0.007271258160471916
YHR174W,YDR039C,1,6.1990433,0.4285714328289032,0.04918032884597778,0.007271258160471916
YKL217W,YHR186C,1,6.192427,0.4330708682537079,0.05009107291698456,0.007271258160471916
YJL214W,YPR002W,0,6.1857038,0.4296875,0.05009107291698456,0.007372247986495495
YOR049C,YML098W,0,6.178552,0.42635658383369446,0.05009107291698456,0.0074732378125190735
YFL025C,YMR195W,0,6.1717443,0.42307692766189575,0.05009107291698456,0.007574227638542652
YDL223C,YBR041W,1,6.16252,0.42748090624809265,0.05100182071328163,0.007574227638542652
YLR092W,YOR381W,1,6.1588407,0.4318181872367859,0.051912568509578705,0.007574227638542652
YBR045C,YKL039W,0,6.1542134,0.4285714328289032,0.051912568509578705,0.0076752169989049435
YBR180W,YFR030W,0,6.1516137,0.4253731369972229,0.051912568509578705,0.007776206824928522
YOR347C,YJL142C,0,6.1492667,0.42222222685813904,0.051912568509578705,0.007877196185290813
YCL025C,YHR094C,1,6.1302443,0.4264705777168274,0.05282331630587578,0.007877196185290813
YBR094W,YER150W,0,6.1264644,0.42335766553878784,0.05282331630587578,0.007978186011314392
YBR104W,YOR161C,0,6.1258283,0.4202898442745209,0.05282331630587578,0.00807917583733797
YPR054W,YMR054W,0,6.11926,0.41726619005203247,0.05282331630587578,0.00818016566336155
YMR246W,YNR072W,1,6.1032405,0.4214285612106323,0.05373406037688255,0.00818016566336155
YLR058C,YBL075C,1,6.103179,0.42553192377090454,0.054644808173179626,0.00818016566336155
YFL042C,YGR289C,1,6.1014247,0.42957746982574463,0.0555555559694767,0.00818016566336155
YPL130W,YBR281C,0,6.0960665,0.42657342553138733,0.0555555559694767,0.008281155489385128
YBR054W,YNL267W,0,6.0948677,0.4236111044883728,0.0555555559694767,0.008382145315408707
YDR261C,YNL333W,0,6.084538,0.4206896424293518,0.0555555559694767,0.008483135141432285
YER141W,YEL069C,0,6.0781574,0.4178082048892975,0.0555555559694767,0.00858412403613329
YHR002W,YMR133W,0,6.0720615,0.41496598720550537,0.0555555559694767,0.008685113862156868
YDR261C,YCL040W,1,6.071883,0.4189189076423645,0.05646630376577377,0.008685113862156868
YIR039C,YJR089W,0,6.0657163,0.4161073863506317,0.05646630376577377,0.008786103688180447
YPR110C,YBR214W,0,6.059764,0.41333332657814026,0.05646630376577377,0.008887093514204025
YBL105C,YMR006C,1,6.059332,0.41721853613853455,0.05737704783678055,0.008887093514204025
YBL042C,YMR313C,0,6.0566196,0.41447368264198303,0.05737704783678055,0.008988083340227604
YHR050W,YNL279W,1,6.0498643,0.41830065846443176,0.05828779563307762,0.008988083340227604
YPL156C,YDR127W,0,6.043608,0.41558441519737244,0.05828779563307762,0.009089073166251183
YOR374W,YNL145W,0,6.0404916,0.41290321946144104,0.05828779563307762,0.009190062992274761
YDR129C,YHL016C,1,6.0380287,0.4166666567325592,0.059198543429374695,0.009190062992274761
YKR081C,YIL119C,0,6.0347166,0.41401273012161255,0.059198543429374695,0.009291051886975765
YOR335C,YIR019C,0,6.0346622,0.4113923907279968,0.059198543429374695,0.009392041712999344
YJL091C,YML042W,0,6.030622,0.4088050425052643,0.059198543429374695,0.009493031539022923
YER060W,YNR006W,0,6.028089,0.40625,0.059198543429374695,0.009594021365046501
YOR312C,YDR171W,0,6.0270886,0.4037266969680786,0.059198543429374695,0.00969501119107008
YOR104W,YOR049C,1,6.0260525,0.40740740299224854,0.06010929122567177,0.00969501119107008
YPL092W,YKL135C,1,6.023118,0.4110429584980011,0.06102003529667854,0.00969501119107008
YEL017C-A,YJL221C,0,6.0214133,0.4085365831851959,0.06102003529667854,0.009796001017093658
YGR289C,YER155C,1,6.01942,0.4121212065219879,0.061930783092975616,0.009796001017093658
YDR414C,YDL222C,1,6.017409,0.41566264629364014,0.06284152716398239,0.009796001017093658
YML123C,YIL047C,1,6.017283,0.41916167736053467,0.06375227868556976,0.009796001017093658
YFR022W,YPR198W,1,6.0169406,0.4226190447807312,0.06466302275657654,0.009796001017093658
YJL091C,YBL045C,0,6.0120144,0.4201183319091797,0.06466302275657654,0.009896990843117237
YDR345C,YPR106W,0,6.0101857,0.4176470637321472,0.06466302275657654,0.009997980669140816
YNL036W,YCR068W,0,6.009992,0.4152046740055084,0.06466302275657654,0.01009896956384182
YJL219W,YMR109W,1,6.006298,0.41860464215278625,0.06557376682758331,0.01009896956384182
YCR028C,YNR002C,1,6.0052056,0.4219653308391571,0.06648451834917068,0.01009896956384182
YJR001W,YDR030C,0,6.003565,0.4195402264595032,0.06648451834917068,0.010199959389865398
YOR161C,YLR394W,0,6.0016046,0.4171428680419922,0.06648451834917068,0.010300949215888977
YBR294W,YJR151C,1,5.993162,0.4204545319080353,0.06739526242017746,0.010300949215888977
YOR100C,YPR137W,0,5.99245,0.41807910799980164,0.06739526242017746,0.010401939041912556
YBR180W,YPR171W,1,5.989835,0.42134830355644226,0.06830601394176483,0.010401939041912556
YJR091C,YOL152W,0,5.9889603,0.4189944267272949,0.06830601394176483,0.010502928867936134
YER091C,YKL178C,1,5.9868693,0.42222222685813904,0.0692167580127716,0.010502928867936134
YJR151C,YGR143W,1,5.984717,0.4254143536090851,0.07012750208377838,0.010502928867936134
YNL301C,YDR033W,0,5.982614,0.42307692766189575,0.07012750208377838,0.010603918693959713
YOL002C,YHL040C,1,5.9771304,0.4262295067310333,0.07103825360536575,0.010603918693959713
YOR141C,YNL044W,0,5.9757543,0.42391303181648254,0.07103825360536575,0.010704908519983292
YJL219W,YCL040W,1,5.965532,0.42702701687812805,0.07194899767637253,0.010704908519983292
YDL247W,YML052W,1,5.9638867,0.4301075339317322,0.0728597417473793,0.010704908519983292
YER096W,YNL069C,0,5.950746,0.427807480096817,0.0728597417473793,0.010805897414684296
YDR457W,YCR105W,0,5.9488316,0.42553192377090454,0.0728597417473793,0.010906887240707874
YMR120C,YLR109W,1,5.94449,0.4285714328289032,0.07377049326896667,0.010906887240707874
YLR004C,YLR092W,1,5.942777,0.43157893419265747,0.07468123733997345,0.010906887240707874
YLR227C,YMR149W,0,5.9378405,0.4293193817138672,0.07468123733997345,0.011007877066731453
YGR138C,YDL222C,1,5.9269767,0.4322916567325592,0.07559198886156082,0.011007877066731453
YLR154C,YBR301W,0,5.925718,0.4300518035888672,0.07559198886156082,0.011108866892755032
YLR092W,YJR159W,0,5.9223876,0.42783504724502563,0.07559198886156082,0.01120985671877861
YGR263C,YJR105W,0,5.918179,0.4256410300731659,0.07559198886156082,0.011310846544802189
YNR056C,YER157W,0,5.91511,0.4234693944454193,0.07559198886156082,0.011411836370825768
YGR138C,YNR070W,1,5.915062,0.4263959527015686,0.0765027329325676,0.011411836370825768
YBR126C,YHR042W,0,5.909834,0.42424243688583374,0.0765027329325676,0.011512825265526772
YPL028W,YOL091W,0,5.9096513,0.42211055755615234,0.0765027329325676,0.01161381509155035
YOR188W,YKL035W,1,5.9050374,0.42500001192092896,0.07741347700357437,0.01161381509155035
YGL162W,YML091C,0,5.904865,0.42288556694984436,0.07741347700357437,0.011714804917573929
YGL121C,YLL057C,0,5.893291,0.4207920730113983,0.07741347700357437,0.011815794743597507
YGL143C,YGR256W,0,5.8901234,0.41871920228004456,0.07741347700357437,0.011916784569621086
YKL127W,YMR285C,0,5.886376,0.4166666567325592,0.07741347700357437,0.012017774395644665
YPL036W,YPR159W,1,5.8811283,0.41951218247413635,0.07832422852516174,0.012017774395644665
YDL224C,YDR038C,0,5.880031,0.41747573018074036,0.07832422852516174,0.012118764221668243
YGR121C,YOR381W,1,5.8740096,0.4202898442745209,0.07923497259616852,0.012118764221668243
YGL168W,YML104C,0,5.873966,0.41826921701431274,0.07923497259616852,0.012219754047691822
