Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPL079W,1,13.14131,1.0,0.0009861933067440987,0.0
YLL045C,YPL079W,1,12.842466,1.0,0.0019723866134881973,0.0
YGR085C,YJL177W,1,12.769616,1.0,0.002958579920232296,0.0
YHR010W,YER102W,1,12.328955,1.0,0.003944773226976395,0.0
YHL001W,YKL006W,1,12.125266,1.0,0.004930966533720493,0.0
YML024W,YOR234C,1,12.102614,1.0,0.005917159840464592,0.0
YNL067W,YGR085C,1,12.093676,1.0,0.006903353147208691,0.0
YGR148C,YHL001W,1,11.988952,1.0,0.00788954645395279,0.0
YPL143W,YML073C,1,11.9117565,1.0,0.008875739760696888,0.0
YOR293W,YOL121C,1,11.904038,1.0,0.009861933067440987,0.0
YER056C-A,YER131W,1,11.858144,1.0,0.010848126374185085,0.0
YPL143W,YER131W,1,11.850364,1.0,0.011834319680929184,0.0
YLR061W,YPL079W,1,11.80553,1.0,0.012820512987673283,0.0
YOL121C,YBR084C-A,1,11.699992,1.0,0.013806706294417381,0.0
YGR148C,YOR234C,1,11.682855,1.0,0.01479289960116148,0.0
YOL121C,YOR234C,1,11.581088,1.0,0.01577909290790558,0.0
YGR085C,YMR142C,1,11.4956255,1.0,0.016765285283327103,0.0
YML024W,YIL018W,1,11.446199,1.0,0.017751479521393776,0.0
YLL045C,YOR234C,1,11.441037,1.0,0.0187376718968153,0.0
YNL302C,YMR142C,1,11.428556,1.0,0.019723866134881973,0.0
YPL249C-A,YGR027C,1,11.361537,1.0,0.020710058510303497,0.0
YOL121C,YBR191W,1,11.339026,1.0,0.02169625274837017,0.0
YPL079W,YPL198W,1,11.327207,1.0,0.022682445123791695,0.0
YLR061W,YER131W,1,11.227832,1.0,0.023668639361858368,0.0
YJL177W,YKL006W,1,11.223269,1.0,0.024654831737279892,0.0
YLR287C-A,YHL033C,1,11.206574,1.0,0.025641025975346565,0.0
YKL180W,YPL079W,1,11.172851,1.0,0.02662721835076809,0.0
YGR085C,YOL121C,1,11.138238,1.0,0.027613412588834763,0.0
YJL136C,YER131W,1,11.131469,1.0,0.028599604964256287,0.0
YHR010W,YJR145C,1,11.107575,1.0,0.02958579920232296,0.0
YGR148C,YBL087C,1,11.05589,1.0,0.030571991577744484,0.0
YIL052C,YFR031C-A,1,11.034402,1.0,0.03155818581581116,0.0
YML024W,YGR214W,1,11.022104,1.0,0.03254437819123268,0.0
YLR185W,YML073C,1,11.004161,1.0,0.033530570566654205,0.0
YOR182C,YDL082W,1,10.941625,1.0,0.03451676666736603,0.0
YER102W,YML073C,1,10.923473,1.0,0.03550295904278755,0.0
YDL130W,YML073C,1,10.897986,1.0,0.036489151418209076,0.0
YGR148C,YBL027W,1,10.83301,1.0,0.0374753437936306,0.0
YLR287C-A,YGR034W,1,10.786452,1.0,0.03846153989434242,0.0
YPL081W,YOL040C,1,10.774714,1.0,0.03944773226976395,0.0
YFR032C-A,YPL079W,1,10.745479,1.0,0.04043392464518547,0.0
YER056C-A,YGL189C,1,10.74455,1.0,0.041420117020606995,0.0
YJL189W,YPR043W,1,10.716455,1.0,0.04240631312131882,0.0
YLR185W,YDL191W,1,10.694562,1.0,0.04339250549674034,0.0
YDL130W,YOR293W,1,10.688912,1.0,0.044378697872161865,0.0
YLR388W,YEL054C,1,10.684865,1.0,0.04536489024758339,0.0
YHL033C,YGL147C,1,10.652563,1.0,0.04635108634829521,0.0
YOL121C,YLR325C,1,10.633217,1.0,0.047337278723716736,0.0
YDL130W,YLR448W,1,10.632609,1.0,0.04832347109913826,0.0
YLR061W,YBR191W,1,10.6118965,1.0,0.049309663474559784,0.0
YGR085C,YBL072C,1,10.598371,1.0,0.050295859575271606,0.0
YER056C-A,YOL120C,1,10.596561,1.0,0.05128205195069313,0.0
YDL061C,YGR085C,1,10.595929,1.0,0.052268244326114655,0.0
YHR010W,YDL191W,1,10.587311,1.0,0.05325443670153618,0.0
YBL027W,YGR034W,1,10.580792,1.0,0.054240632802248,0.0
YJL177W,YGL076C,1,10.557385,1.0,0.055226825177669525,0.0
YPL079W,YKR094C,1,10.550146,1.0,0.05621301755309105,0.0
YNL162W,YCR031C,1,10.545766,1.0,0.05719920992851257,0.0
YLR441C,YER102W,1,10.539589,1.0,0.058185406029224396,0.0
YLR344W,YGR148C,1,10.520204,1.0,0.05917159840464592,0.0
YJR094W-A,YGL031C,1,10.510908,1.0,0.060157790780067444,0.0
YKR057W,YML073C,1,10.467784,1.0,0.06114398315548897,0.0
YDL083C,YBR181C,1,10.45951,1.0,0.06213017925620079,0.0
YOR312C,YBL087C,1,10.444369,1.0,0.06311637163162231,0.0
YEL054C,YGR034W,1,10.441953,1.0,0.06410256773233414,0.0
YNL067W,YIL052C,1,10.429078,1.0,0.06508875638246536,0.0
YDL075W,YBL087C,1,10.410887,1.0,0.06607495248317719,0.0
YNL162W,YER131W,1,10.410154,1.0,0.06706114113330841,0.0
YCR031C,YHR010W,1,10.379153,1.0,0.06804733723402023,0.0
YOL121C,YGL135W,1,10.357976,1.0,0.06903353333473206,0.0
YGR085C,YLR344W,1,10.357791,1.0,0.07001972198486328,0.0
YIL018W,YDR471W,1,10.297406,1.0,0.0710059180855751,0.0
YIL052C,YMR121C,1,10.29045,1.0,0.07199210673570633,0.0
YER131W,YGR214W,1,10.280483,1.0,0.07297830283641815,0.0
YCR031C,YHL001W,1,10.279191,1.0,0.07396449893712997,0.0
YJL136C,YOL120C,1,10.271922,1.0,0.0749506875872612,0.0
YLR344W,YKL006W,1,10.260867,1.0,0.07593688368797302,0.0
YPL143W,YOL040C,1,10.251735,1.0,0.07692307978868484,0.0
YPR043W,YNL301C,1,10.247206,1.0,0.07790926843881607,0.0
YGL076C,YGR027C,1,10.212023,1.0,0.0788954645395279,0.0
YER056C-A,YJL189W,1,10.210771,1.0,0.07988165318965912,0.0
YHR203C,YGR148C,1,10.210366,1.0,0.08086784929037094,0.0
YLR344W,YGL076C,1,10.199688,1.0,0.08185404539108276,0.0
YOR293W,YML024W,1,10.196927,1.0,0.08284023404121399,0.0
YGL103W,YDR064W,1,10.174882,1.0,0.08382643014192581,0.0
YDR064W,YKL006W,1,10.170508,1.0,0.08481262624263763,0.0
YMR142C,YGR027C,1,10.167561,1.0,0.08579881489276886,0.0
YEL054C,YGR214W,1,10.166319,1.0,0.08678501099348068,0.0
YGR162W,YBL087C,1,10.163813,1.0,0.08777119964361191,0.0
YDL191W,YKL006W,1,10.153003,1.0,0.08875739574432373,0.0
YLR061W,YOL120C,1,10.13955,1.0,0.08974359184503555,0.0
YDL061C,YJL177W,1,10.133018,1.0,0.09072978049516678,0.0
YGR148C,YOR361C,1,10.130834,1.0,0.0917159765958786,0.0
YER117W,YBL027W,1,10.11613,1.0,0.09270217269659042,0.0
YOR293W,YIL018W,1,10.114316,1.0,0.09368836134672165,0.0
YHL033C,YGR027C,1,10.091957,1.0,0.09467455744743347,0.0
YLR287C-A,YKR057W,1,10.078983,1.0,0.0956607460975647,0.0
YNL162W,YBR191W,1,10.043696,1.0,0.09664694219827652,0.0
YGL030W,YMR142C,1,10.043052,1.0,0.09763313829898834,0.0
YGL030W,YER102W,1,10.032582,1.0,0.09861932694911957,0.0
YGL031C,YFR031C-A,1,10.018392,1.0,0.09960552304983139,0.0
YDL075W,YJL189W,1,10.009821,1.0,0.10059171915054321,0.0
YJL136C,YBR191W,1,10.003711,1.0,0.10157790780067444,0.0
YCR031C,YLR367W,1,10.0036955,1.0,0.10256410390138626,0.0
YLR344W,YIL018W,1,9.997279,1.0,0.10355029255151749,0.0
YDL083C,YLR344W,1,9.99247,1.0,0.10453648865222931,0.0
YOR293W,YDL082W,1,9.991511,1.0,0.10552268475294113,0.0
YER056C-A,YLR388W,1,9.991504,1.0,0.10650887340307236,0.0
YEL054C,YDR471W,1,9.970371,1.0,0.10749506950378418,0.0
YGR148C,YJR145C,1,9.963761,1.0,0.108481265604496,0.0
YPL090C,YIL133C,1,9.93212,1.0,0.10946745425462723,0.0
YGR148C,YFL034C-A,1,9.920454,1.0,0.11045365035533905,0.0
YJL190C,YGR034W,1,9.912308,1.0,0.11143983900547028,0.0
YJR094W-A,YHL033C,1,9.904713,1.0,0.1124260351061821,0.0
YIL133C,YGR034W,1,9.883783,1.0,0.11341223120689392,0.0
YLR344W,YKR094C,1,9.869234,1.0,0.11439841985702515,0.0
YHR141C,YMR142C,1,9.857457,1.0,0.11538461595773697,0.0
YER074W,YBL087C,1,9.855685,1.0,0.11637081205844879,0.0
YBR048W,YGR034W,1,9.848973,1.0,0.11735700070858002,0.0
YLR344W,YNL096C,1,9.846817,1.0,0.11834319680929184,0.0
YLR061W,YDL083C,1,9.846272,1.0,0.11932938545942307,0.0
YOL120C,YLR325C,1,9.798726,1.0,0.12031558156013489,0.0
YOR312C,YDL082W,1,9.793981,1.0,0.12130177766084671,0.0
YER131W,YDR025W,1,9.782968,1.0,0.12228796631097794,0.0
YJR094W-A,YLR185W,1,9.779758,1.0,0.12327416241168976,0.0
YDR447C,YEL054C,1,9.749923,1.0,0.12426035851240158,0.0
YOR293W,YGL189C,1,9.743088,1.0,0.1252465546131134,0.0
YOR234C,YNL301C,1,9.725526,1.0,0.12623274326324463,0.0
YLL045C,YGL031C,1,9.715028,1.0,0.12721893191337585,0.0
YBL072C,YBR048W,1,9.695661,1.0,0.12820513546466827,0.0
YDL130W,YER102W,1,9.691726,1.0,0.1291913241147995,0.0
YGL103W,YML073C,1,9.669827,1.0,0.13017751276493073,0.0
YFR032C-A,YLR264W,1,9.666771,1.0,0.13116370141506195,0.0
YOR293W,YNL096C,1,9.664386,1.0,0.13214990496635437,0.0
YGL189C,YGR027C,1,9.658498,1.0,0.1331360936164856,0.0
YDL061C,YML024W,1,9.656792,1.0,0.13412228226661682,0.0
YDL130W,YLR185W,1,9.655515,1.0,0.13510848581790924,0.0
YBR181C,YBR084C-A,1,9.654324,1.0,0.13609467446804047,0.0
YOR293W,YIL148W,1,9.654304,1.0,0.1370808631181717,0.0
YBL027W,YDR025W,1,9.637902,1.0,0.1380670666694641,0.0
YOL121C,YBR031W,1,9.63108,1.0,0.13905325531959534,0.0
YGL031C,YEL054C,1,9.622085,1.0,0.14003944396972656,0.0
YBR181C,YKL006W,1,9.61222,1.0,0.14102564752101898,0.0
YER056C-A,YCR031C,1,9.603159,1.0,0.1420118361711502,0.0
YDL130W,YLR172C,1,9.59538,1.0,0.14299802482128143,0.0
YBL072C,YNL302C,1,9.585835,1.0,0.14398421347141266,0.0
YKR057W,YOR182C,1,9.5653925,1.0,0.14497041702270508,0.0
YPL081W,YLR325C,1,9.563546,1.0,0.1459566056728363,0.0
YCR031C,YGR162W,1,9.555724,1.0,0.14694279432296753,0.0
YPR102C,YEL054C,1,9.555547,1.0,0.14792899787425995,0.0
YER056C-A,YLR441C,1,9.554767,1.0,0.14891518652439117,0.0
YNL096C,YMR142C,1,9.536763,1.0,0.1499013751745224,0.0
YDL191W,YNL301C,1,9.531887,1.0,0.15088757872581482,0.0
YML073C,YDR025W,1,9.529598,1.0,0.15187376737594604,0.0
YDL083C,YBR084C-A,1,9.519193,1.0,0.15285995602607727,0.0
YKR057W,YOR312C,1,9.496723,1.0,0.1538461595773697,0.0
YDL136W,YPR043W,1,9.49312,1.0,0.15483234822750092,0.0
YER131W,YOR091W,1,9.492543,1.0,0.15581853687763214,0.0
YER056C-A,YMR242C,1,9.483844,1.0,0.15680474042892456,0.0
YDL082W,YGR034W,1,9.4806,1.0,0.1577909290790558,0.0
YIL052C,YMR260C,1,9.473211,1.0,0.158777117729187,0.0
YMR143W,YML073C,1,9.464378,1.0,0.15976330637931824,0.0
YGR085C,YDR012W,1,9.462126,1.0,0.16074950993061066,0.0
YLR048W,YBL087C,1,9.459538,1.0,0.16173569858074188,0.0
YCR031C,YDR471W,1,9.449599,1.0,0.1627218872308731,0.0
YFR031C-A,YKL006W,1,9.437566,1.0,0.16370809078216553,0.0
YEL054C,YPR043W,1,9.41179,1.0,0.16469427943229675,0.0
YHR021C,YDL191W,1,9.409495,1.0,0.16568046808242798,0.0
YEL054C,YKR094C,1,9.407899,1.0,0.1666666716337204,0.0
YLR061W,YOR361C,1,9.395591,1.0,0.16765286028385162,0.0
YPL249C-A,YNL301C,1,9.391744,1.0,0.16863904893398285,0.0
YPL131W,YLR029C,1,9.391282,1.0,0.16962525248527527,0.0
YGL135W,YOL040C,1,9.385103,1.0,0.1706114411354065,0.0
YOR096W,YML026C,1,9.371406,1.0,0.17159762978553772,0.0
YGL030W,YLR344W,1,9.371257,1.0,0.17258383333683014,0.0
YNL162W,YDR447C,1,9.336483,1.0,0.17357002198696136,0.0
YML026C,YBR048W,1,9.3264,1.0,0.1745562106370926,0.0
YDR447C,YBR048W,1,9.319139,1.0,0.17554239928722382,0.0
YER131W,YDR471W,1,9.31468,1.0,0.17652860283851624,0.0
YMR309C,YLR333C,1,9.304608,1.0,0.17751479148864746,0.0
YGR085C,YDR500C,1,9.290374,1.0,0.1785009801387787,0.0
YPR041W,YER131W,1,9.287892,1.0,0.1794871836900711,0.0
YKR057W,YNL301C,1,9.265304,1.0,0.18047337234020233,0.0
YER074W,YKL006W,1,9.260697,1.0,0.18145956099033356,0.0
YLR150W,YGR148C,0,9.256021,0.9945945739746094,0.18145956099033356,0.00010014019790105522
YDL130W,YBR048W,1,9.244536,0.9946236610412598,0.18244576454162598,0.00010014019790105522
YGR085C,YDL191W,1,9.242252,0.9946523904800415,0.1834319531917572,0.00010014019790105522
YPL249C-A,YHL033C,1,9.236621,0.9946808218955994,0.18441814184188843,0.00010014019790105522
YDR500C,YNL096C,1,9.214259,0.9947090148925781,0.18540434539318085,0.00010014019790105522
YHR010W,YOR361C,1,9.211107,0.9947368502616882,0.18639053404331207,0.00010014019790105522
YLR441C,YNL096C,1,9.209434,0.9947643876075745,0.1873767226934433,0.00010014019790105522
