Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,5.9088445,0.0,0.0,0.00010020039917435497
YJR059W,YHR107C,1,5.4329114,0.5,0.0009803922148421407,0.00010020039917435497
YER093C,YPL153C,0,5.14808,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YHR153C,YOR349W,0,5.1144996,0.25,0.0009803922148421407,0.00030060121207498014
YPR049C,YCR091W,1,5.0438805,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YPL209C,YLR423C,1,4.8608136,0.5,0.0029411765281111,0.00030060121207498014
YOL100W,YPL140C,1,4.63215,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YHR102W,YOL100W,1,4.5027537,0.625,0.0049019609577953815,0.00030060121207498014
YHR135C,YLR005W,1,4.4944406,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YJL112W,YKR050W,0,4.4546294,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YOR036W,YER114C,0,4.4357367,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YKL139W,YLL019C,1,4.396321,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YOR098C,YJL083W,0,4.3827477,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YHR102W,YHR186C,1,4.3808103,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YIL042C,YPL153C,1,4.3673844,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YDR103W,YLR006C,1,4.3303804,0.625,0.009803921915590763,0.0006012024241499603
YNL201C,YDL239C,0,4.3041472,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YDR499W,YLR247C,0,4.3016834,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YOR371C,YPL203W,1,4.294229,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YPR120C,YLR423C,1,4.2916536,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YNL242W,YOL135C,0,4.278197,0.5714285969734192,0.0117647061124444,0.00090180360712111
YPL007C,YLR272C,0,4.278015,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YNL161W,YCR091W,1,4.272885,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YGR188C,YGL134W,1,4.26444,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YDR490C,YOR048C,1,4.2618194,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YOR233W,YJL128C,1,4.235321,0.6153846383094788,0.01568627543747425,0.0010020040208473802
YJL156C,YPL124W,0,4.2088,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YPL121C,YNL304W,0,4.2052393,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YHR102W,YGR092W,1,4.2028837,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YKR010C,YDL116W,0,4.2002954,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YML109W,YML114C,0,4.1903415,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YPR106W,YNL289W,1,4.168116,0.5625,0.01764705963432789,0.0014028055593371391
YDL108W,YJL141C,1,4.1680927,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YOL115W,YMR165C,0,4.1660666,0.5588235259056091,0.018627451732754707,0.0015030059730634093
YJL092W,YMR165C,0,4.1638074,0.5428571701049805,0.018627451732754707,0.0016032063867896795
YPL209C,YMR257C,0,4.1563015,0.5277777910232544,0.018627451732754707,0.0017034068005159497
YDR430C,YLL022C,0,4.1533,0.5135135054588318,0.018627451732754707,0.00180360721424222
YDR043C,YBL046W,0,4.1525736,0.5,0.018627451732754707,0.0019038076279684901
YPL209C,YNL161W,1,4.14351,0.5128205418586731,0.019607843831181526,0.0019038076279684901
YPR040W,YDL224C,0,4.1400256,0.5,0.019607843831181526,0.0020040080416947603
YIL017C,YHR153C,0,4.1345134,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YLR071C,YHR176W,0,4.11993,0.4761904776096344,0.019607843831181526,0.0022044088691473007
YPR122W,YGR218W,0,4.114969,0.4651162922382355,0.019607843831181526,0.002304609166458249
YHR102W,YDR103W,1,4.1128917,0.47727271914482117,0.020588235929608345,0.002304609166458249
YER093C,YIL101C,0,4.0906568,0.46666666865348816,0.020588235929608345,0.002404809696599841
YOR371C,YGL083W,1,4.0893426,0.47826087474823,0.021568628028035164,0.002404809696599841
YOR304W,YOR098C,0,4.086683,0.4680851101875305,0.021568628028035164,0.0025050099939107895
YMR068W,YJL076W,0,4.0845227,0.4583333432674408,0.021568628028035164,0.0026052105240523815
YKL203C,YHR102W,1,4.0818,0.4693877696990967,0.022549020126461983,0.0026052105240523815
YMR109W,YOR061W,0,4.072048,0.46000000834465027,0.022549020126461983,0.00270541082136333
YLR128W,YIL026C,0,4.058686,0.45098039507865906,0.022549020126461983,0.0028056111186742783
YLR006C,YCL051W,1,4.053766,0.4615384638309479,0.0235294122248888,0.0028056111186742783
YER075C,YPL213W,0,4.0515065,0.4528301954269409,0.0235294122248888,0.0029058116488158703
YDR363W,YMR163C,0,4.046307,0.4444444477558136,0.0235294122248888,0.0030060119461268187
YJL141C,YJL165C,1,4.032152,0.4545454680919647,0.02450980432331562,0.0030060119461268187
YPL153C,YGL083W,1,4.0302153,0.4642857015132904,0.02549019642174244,0.0030060119461268187
YNL233W,YNL230C,0,4.0190187,0.45614033937454224,0.02549019642174244,0.0031062124762684107
YPR031W,YMR278W,0,4.0189185,0.4482758641242981,0.02549019642174244,0.003206412773579359
YDR181C,YPL124W,0,4.013077,0.4406779706478119,0.02549019642174244,0.003306613303720951
YOL001W,YDR247W,1,4.011823,0.44999998807907104,0.026470588520169258,0.003306613303720951
YOR237W,YOL132W,0,4.0014205,0.44262295961380005,0.026470588520169258,0.0034068136010318995
YDL028C,YDR169C,0,3.9926536,0.4354838728904724,0.026470588520169258,0.0035070141311734915
YNR002C,YOR208W,0,3.9812768,0.4285714328289032,0.026470588520169258,0.00360721442848444
YOR330C,YBR103W,0,3.9772708,0.421875,0.026470588520169258,0.0037074147257953882
YBR059C,YBR156C,1,3.9750345,0.4307692348957062,0.027450980618596077,0.0037074147257953882
YPL204W,YHR186C,1,3.9733336,0.43939393758773804,0.028431372717022896,0.0037074147257953882
YBR019C,YGL216W,0,3.9695203,0.43283581733703613,0.028431372717022896,0.0038076152559369802
YHR166C,YDR453C,0,3.9566047,0.4264705777168274,0.028431372717022896,0.003907815553247929
YPL115C,YGR070W,0,3.9416144,0.4202898442745209,0.028431372717022896,0.004008016083389521
YNR031C,YPL249C,0,3.9342945,0.41428571939468384,0.028431372717022896,0.004108216613531113
YLR067C,YHR004C,0,3.928072,0.4084506928920746,0.028431372717022896,0.004208416678011417
YPL209C,YJL141C,1,3.92733,0.4166666567325592,0.029411764815449715,0.004208416678011417
YKL168C,YKL198C,1,3.926778,0.42465752363204956,0.030392156913876534,0.004208416678011417
YGL208W,YCL024W,1,3.9263675,0.4324324429035187,0.0313725508749485,0.004208416678011417
YGL192W,YOR350C,0,3.9204676,0.4266666769981384,0.0313725508749485,0.004308617208153009
YNR001C,YNL221C,0,3.9201083,0.42105263471603394,0.0313725508749485,0.0044088177382946014
YPL153C,YPL140C,1,3.9099753,0.4285714328289032,0.03235294297337532,0.0044088177382946014
YPR179C,YGR274C,0,3.9092443,0.42307692766189575,0.03235294297337532,0.0045090182684361935
YGR097W,YDR329C,0,3.9018548,0.4177215099334717,0.03235294297337532,0.004609218332916498
YLR318W,YKL189W,0,3.8997986,0.4124999940395355,0.03235294297337532,0.00470941886305809
YIL105C,YDL195W,0,3.8989935,0.40740740299224854,0.03235294297337532,0.004809619393199682
YER155C,YER114C,0,3.8924603,0.40243902802467346,0.03235294297337532,0.004909819457679987
YDR247W,YML112W,1,3.88841,0.40963855385780334,0.03333333507180214,0.004909819457679987
YOR371C,YLL019C,1,3.8672168,0.4166666567325592,0.03431372717022896,0.004909819457679987
YDR477W,YCR008W,1,3.8605554,0.42352941632270813,0.03529411926865578,0.004909819457679987
YIL159W,YLR308W,0,3.856097,0.41860464215278625,0.03529411926865578,0.005010019987821579
YIL048W,YDR176W,0,3.8512821,0.4137931168079376,0.03529411926865578,0.005110220517963171
YER098W,YLL002W,0,3.8383057,0.40909090638160706,0.03529411926865578,0.005210421048104763
YKR008W,YDR475C,0,3.827471,0.40449437499046326,0.03529411926865578,0.005310621112585068
YPL209C,YOR062C,0,3.825899,0.4000000059604645,0.03529411926865578,0.00541082164272666
YHR082C,YOR030W,0,3.8080246,0.3956044018268585,0.03529411926865578,0.005511022172868252
YMR139W,YDR103W,1,3.8059123,0.4021739065647125,0.036274511367082596,0.005511022172868252
YMR036C,YKL048C,1,3.8050663,0.40860214829444885,0.037254903465509415,0.005511022172868252
YBR097W,YKL101W,1,3.8047066,0.41489362716674805,0.038235295563936234,0.005511022172868252
YHL025W,YGL212W,0,3.7895153,0.410526305437088,0.038235295563936234,0.0056112222373485565
