Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL171W,YBR298C,1,-0.44178507,1.0,0.0010000000474974513,0.0
YER039C,YIL171W,1,-0.59026587,1.0,0.0020000000949949026,0.0
YFL011W,YIL170W,1,-0.69636893,1.0,0.003000000026077032,0.0
YJR160C,YPL189W,1,-0.72278214,1.0,0.004000000189989805,0.0
YIL170W,YDR277C,1,-0.7361084,1.0,0.004999999888241291,0.0
YDL191W,YGR209C,0,-0.7503761,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR096C,YLR081W,1,-0.77511096,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR205W,YLR026C,0,-0.7829207,0.75,0.006000000052154064,0.00019999999494757503
YER004W,YOL121C,0,-0.7886927,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL171W,YDL247W,1,-0.7889168,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL138W,YDL247W,1,-0.80013824,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR273C,YHR136C,0,-0.8054466,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR367W,YGL005C,0,-0.81851864,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL011W,YDR345C,1,-0.82316136,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL011W,YDR311W,0,-0.8237201,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL026C,YNL318C,1,-0.82888174,0.625,0.009999999776482582,0.0006000000284984708
YGL104C,YLR081W,1,-0.8295021,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL137W,YGR239C,0,-0.8311225,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL170W,YFR053C,1,-0.837559,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR298C,YDL247W,1,-0.8406353,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR298C,YLR081W,1,-0.85751915,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR342C,YNL318C,1,-0.85810506,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER039C,YIL170W,1,-0.8623562,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR197C,YAR050W,0,-0.8719927,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL219W,YDL138W,1,-0.87523484,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR381W,YDR090C,0,-0.8768655,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR289C,YLR081W,1,-0.8801218,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL219W,YBR298C,1,-0.8896208,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR109C,YEL044W,0,-0.8993406,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL015C,YHR147C,0,-0.90111506,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR342C,YDL247W,1,-0.9031949,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNR056C,YCL017C,0,-0.9075453,0.625,0.019999999552965164,0.0012000000569969416
YDL138W,YBR298C,1,-0.90914285,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGL151W,YBL075C,0,-0.91016316,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL156W,YIL170W,1,-0.91420174,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHR096C,YIL171W,1,-0.9163879,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL318C,YHR092C,1,-0.9173908,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGR097W,YIL171W,1,-0.91869736,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YEL031W,YNL122C,0,-0.919804,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR536W,YIL171W,1,-0.9207897,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR165C,YGL184C,0,-0.927974,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR077W,YIL130W,0,-0.92798746,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJL219W,YCL040W,1,-0.9307934,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR387C,YDR277C,1,-0.9326811,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPL096W,YMR279C,0,-0.9360175,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YIL036W,YCR023C,0,-0.9375,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPR026W,YLR081W,1,-0.9384296,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBR241C,YDL247W,1,-0.94257355,0.625,0.029999999329447746,0.0017999999690800905
YOR246C,YMR037C,0,-0.94627833,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YIL170W,YHR092C,1,-0.9574715,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR056C,YPL171C,0,-0.96066403,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL219W,YML038C,1,-0.9649153,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YJR158W,YIL170W,1,-0.9649589,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDR098C,YPR038W,0,-0.9704851,0.6111111044883728,0.032999999821186066,0.002099999925121665
YJR158W,YGL104C,1,-0.9715135,0.6181818246841431,0.03400000184774399,0.002099999925121665
YPL189W,YFL054C,1,-0.97215223,0.625,0.03500000014901161,0.002099999925121665
YFL016C,YIL171W,0,-0.97232103,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDR536W,YIL170W,1,-0.97392297,0.6206896305084229,0.035999998450279236,0.002199999988079071
YPR080W,YLR380W,0,-0.9773959,0.6101694703102112,0.035999998450279236,0.002300000051036477
YIL171W,YFR053C,1,-0.97816205,0.6166666746139526,0.03700000047683716,0.002300000051036477
YOR127W,YKR069W,0,-0.9807358,0.6065573692321777,0.03700000047683716,0.002400000113993883
YOR066W,YGR012W,0,-0.9810581,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPL259C,YDL215C,0,-0.98255575,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YKL179C,YMR232W,0,-0.9829402,0.578125,0.03700000047683716,0.0027000000700354576
YPL060W,YCR041W,0,-0.9839456,0.5692307949066162,0.03700000047683716,0.00279999990016222
YMR192W,YCL018W,0,-0.9861492,0.560606062412262,0.03700000047683716,0.002899999963119626
YLR395C,YGR122W,0,-0.9877858,0.5522388219833374,0.03700000047683716,0.003000000026077032
YOL156W,YML038C,1,-0.98786056,0.5588235259056091,0.03799999877810478,0.003000000026077032
YFR039C,YKR064W,0,-0.98906946,0.5507246255874634,0.03799999877810478,0.003100000089034438
YEL004W,YIL170W,1,-0.99020123,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDR342C,YIL170W,1,-0.99062634,0.5633803009986877,0.03999999910593033,0.003100000089034438
YEL049W,YFR045W,0,-0.99067235,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YGL082W,YGL168W,0,-0.99436665,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YJL219W,YFR053C,1,-0.99718106,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YDR424C,YBR244W,0,-0.9975771,0.54666668176651,0.04100000113248825,0.0034000000450760126
YLL038C,YML128C,0,-0.99775255,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YPR184W,YGR224W,0,-0.998791,0.5324675440788269,0.04100000113248825,0.003599999938160181
YLL043W,YFL054C,1,-1.0016015,0.5384615659713745,0.041999999433755875,0.003599999938160181
YDR387C,YDL247W,1,-1.0045062,0.5443037748336792,0.0430000014603138,0.003599999938160181
YER071C,YER063W,0,-1.0056932,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPL262W,YLR144C,0,-1.0084889,0.5308641791343689,0.0430000014603138,0.003800000064074993
YIL121W,YMR316W,0,-1.0100976,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YOR308C,YGL012W,0,-1.0109662,0.5180723071098328,0.0430000014603138,0.004000000189989805
YOR128C,YBR287W,0,-1.0113082,0.511904776096344,0.0430000014603138,0.004100000020116568
YPL092W,YLR025W,0,-1.0122112,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDL138W,YFL054C,1,-1.0126642,0.5116279125213623,0.04399999976158142,0.00419999985024333
YHL009C,YGL160W,0,-1.0130785,0.5057471394538879,0.04399999976158142,0.00430000014603138
YGR015C,YDR473C,0,-1.0131036,0.5,0.04399999976158142,0.004399999976158142
YEL069C,YGL104C,1,-1.0162163,0.5056179761886597,0.04500000178813934,0.004399999976158142
YGR289C,YIL170W,1,-1.0166026,0.5111111402511597,0.04600000008940697,0.004399999976158142
YER078C,YGL184C,0,-1.0179973,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YDL027C,YPR082C,0,-1.017999,0.5,0.04600000008940697,0.004600000102072954
YMR319C,YLR102C,0,-1.0192965,0.49462366104125977,0.04600000008940697,0.004699999932199717
YCL051W,YGL212W,0,-1.0201503,0.4893617033958435,0.04600000008940697,0.004800000227987766
YGL104C,YIL170W,1,-1.0217957,0.49473685026168823,0.04699999839067459,0.004800000227987766
YNL318C,YCL040W,1,-1.0241592,0.5,0.04800000041723251,0.004800000227987766
YHR032W,YPR091C,0,-1.0247984,0.49484536051750183,0.04800000041723251,0.004900000058114529
YIL169C,YKL168C,0,-1.0290806,0.4897959232330322,0.04800000041723251,0.004999999888241291
YDL103C,YJL171C,0,-1.0320472,0.4848484992980957,0.04800000041723251,0.005100000184029341
YDR387C,YPR026W,1,-1.0325317,0.49000000953674316,0.04899999871850014,0.005100000184029341
YOL157C,YJL203W,0,-1.0328654,0.48514851927757263,0.04899999871850014,0.005200000014156103
YPR058W,YER134C,0,-1.0335821,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YDR277C,YPL189W,1,-1.0339077,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YHR126C,YMR203W,0,-1.0352441,0.48076921701431274,0.05000000074505806,0.005400000140070915
YMR262W,YDR219C,0,-1.0364699,0.4761904776096344,0.05000000074505806,0.005499999970197678
YGL136C,YNR004W,0,-1.03815,0.4716981053352356,0.05000000074505806,0.00559999980032444
YJL101C,YMR323W,0,-1.0401676,0.4672897160053253,0.05000000074505806,0.00570000009611249
YKL071W,YIL074C,0,-1.0410405,0.46296295523643494,0.05000000074505806,0.005799999926239252
YLL043W,YCL040W,1,-1.0424274,0.4678899049758911,0.050999999046325684,0.005799999926239252
YMR137C,YDR387C,0,-1.0430642,0.4636363685131073,0.050999999046325684,0.005900000222027302
YGL186C,YNR020C,0,-1.0437402,0.45945945382118225,0.050999999046325684,0.006000000052154064
YOL016C,YOL067C,0,-1.0466573,0.4553571343421936,0.050999999046325684,0.006099999882280827
YGL104C,YJL219W,1,-1.0481062,0.4601770043373108,0.052000001072883606,0.006099999882280827
YJR158W,YBL020W,1,-1.0485686,0.4649122953414917,0.05299999937415123,0.006099999882280827
YIL170W,YLR081W,1,-1.0485837,0.469565212726593,0.05400000140070915,0.006099999882280827
YBL075C,YLR393W,0,-1.0486071,0.4655172526836395,0.05400000140070915,0.006200000178068876
YIL170W,YDR142C,0,-1.0488893,0.4615384638309479,0.05400000140070915,0.006300000008195639
YGL212W,YDR306C,0,-1.049911,0.4576271176338196,0.05400000140070915,0.006399999838322401
YDR387C,YFL054C,1,-1.0513829,0.462184876203537,0.054999999701976776,0.006399999838322401
YOR019W,YMR105C,0,-1.0514792,0.4583333432674408,0.054999999701976776,0.006500000134110451
YPL184C,YPL274W,0,-1.0519569,0.4545454680919647,0.054999999701976776,0.006599999964237213
YBR152W,YGR149W,0,-1.0543716,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YLR176C,YFL054C,0,-1.0550649,0.4471544623374939,0.054999999701976776,0.006800000090152025
YPR026W,YNL318C,1,-1.0557104,0.4516128897666931,0.0560000017285347,0.006800000090152025
YMR273C,YNR001C,0,-1.0557178,0.4480000138282776,0.0560000017285347,0.006899999920278788
YOR378W,YIR030C,0,-1.0567471,0.4444444477558136,0.0560000017285347,0.007000000216066837
YHR096C,YNL318C,1,-1.0570233,0.4488188922405243,0.05700000002980232,0.007000000216066837
YBL015W,YJR107W,0,-1.0574197,0.4453125,0.05700000002980232,0.0071000000461936
YIL124W,YDL059C,0,-1.0591775,0.44186046719551086,0.05700000002980232,0.007199999876320362
