Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL070W,YOL138C,0,0.09368188,0.0,0.0,0.00010001000191550702
YPR081C,YEL015W,0,0.0788072,0.0,0.0,0.00020002000383101404
YNL225C,YGL066W,0,0.06857189,0.0,0.0,0.00030002999119460583
YDL006W,YGR186W,1,0.06082184,0.25,0.0009990009712055326,0.00030002999119460583
YKR064W,YPL181W,0,-0.004363887,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR473C,YDL209C,0,-0.0063291416,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPR040W,YLL010C,1,-0.008513533,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YNL201C,YER139C,1,-0.019560419,0.375,0.0029970030300319195,0.0005000500241294503
YNL054W,YJL061W,0,-0.022572905,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGL124C,YMR183C,0,-0.02766104,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR014W,YOR008C,0,-0.039906897,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR396C,YKR048C,0,-0.052352935,0.25,0.0029970030300319195,0.0009000900317914784
YLR363C,YMR231W,0,-0.058469348,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLR318W,YIR011C,0,-0.061392836,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDL006W,YBR276C,1,-0.070239164,0.2666666805744171,0.00399600388482213,0.001100110006518662
YNL023C,YLR138W,0,-0.07055251,0.25,0.00399600388482213,0.0012001199647784233
YNL229C,YGL004C,0,-0.082843386,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YBR125C,YKR028W,1,-0.090005584,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBR125C,YMR277W,1,-0.09493557,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGL019W,YBR125C,1,-0.095249526,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOL028C,YLR427W,0,-0.09568994,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YMR302C,YGR006W,0,-0.09734061,0.3181818127632141,0.00699300691485405,0.001500150072388351
