Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR461W,YFL020C,1,5.5168676,1.0,0.0009920635493472219,0.0
YLR037C,YFL020C,1,4.86313,1.0,0.0019841270986944437,0.0
YIR041W,YAR071W,1,4.531541,1.0,0.0029761905316263437,0.0
YEL049W,YFL020C,1,4.5205793,1.0,0.003968254197388887,0.0
YBR301W,YFL020C,1,4.0593605,1.0,0.004960317630320787,0.0
YIL011W,YAR020C,1,3.9153223,1.0,0.0059523810632526875,0.0
YGR087C,YLR116W,0,3.8624187,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YJL116C,YLL024C,1,3.703875,0.875,0.0069444444961845875,0.00010008006211137399
YEL049W,YER011W,1,3.6522834,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YBR301W,YOR009W,1,3.5915635,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR037C,YER011W,1,3.4907758,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YJL223C,YNR076W,1,3.4893928,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOL132W,YIL123W,1,3.4742956,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLL025W,YIR041W,1,3.4496934,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDL024C,YAR071W,1,3.4324749,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YAR020C,YLR037C,1,3.3893955,0.9375,0.014880952425301075,0.00010008006211137399
YBR067C,YKL163W,1,3.3888872,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR279C,YFL020C,1,3.377485,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YIR019C,YPL163C,0,3.345482,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YNL279W,YOL091W,0,3.330804,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YEL049W,YJL158C,1,3.3108928,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YAR071W,YAL063C,1,3.2684782,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YEL049W,YOR247W,1,3.2613,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDL024C,YER011W,1,3.2338216,0.875,0.02083333395421505,0.00030024017905816436
YBR078W,YDR522C,1,3.222099,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YKL163W,YGL032C,1,3.2108426,0.8846153616905212,0.02281746082007885,0.00030024017905816436
