Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YBR251W,1,14.898989,1.0,0.0009794319048523903,0.0
YOR158W,YBL087C,1,14.819542,1.0,0.0019588638097047806,0.0
YDR494W,YLR061W,1,14.620012,1.0,0.002938295714557171,0.0
YGR148C,YGR118W,1,14.2903595,1.0,0.003917727619409561,0.0
YOL121C,YOL120C,1,13.997207,1.0,0.0048971595242619514,0.0
YIL052C,YOR158W,1,13.879647,1.0,0.005876591429114342,0.0
YER131W,YBL090W,1,13.6939745,1.0,0.006856023333966732,0.0
YML073C,YDL082W,1,13.66814,1.0,0.007835455238819122,0.0
YBR146W,YMR193W,1,13.562983,1.0,0.008814887143671513,0.0
YDR494W,YJL177W,1,13.51795,1.0,0.009794319048523903,0.0
YHL015W,YMR193W,1,13.432028,1.0,0.010773750953376293,0.0
YDR471W,YOR158W,1,13.409752,1.0,0.011753182858228683,0.0
YBR251W,YIL133C,1,13.261689,1.0,0.012732614763081074,0.0
YCR003W,YPL143W,1,13.242987,1.0,0.013712046667933464,0.0
YLR344W,YML073C,1,13.227863,1.0,0.014691478572785854,0.0
YBR282W,YDR418W,1,13.126109,1.0,0.015670910477638245,0.0
YOR293W,YGR148C,1,13.123692,1.0,0.01665034331381321,0.0
YDR116C,YOL120C,1,13.121458,1.0,0.017629774287343025,0.0
YER102W,YOR234C,1,13.105937,1.0,0.01860920712351799,0.0
YJL096W,YOR234C,1,13.097214,1.0,0.019588638097047806,0.0
YBR251W,YGR085C,1,13.060042,1.0,0.02056807093322277,0.0
YNL302C,YIL052C,1,13.049149,1.0,0.021547501906752586,0.0
YOR096W,YML073C,1,13.0052395,1.0,0.02252693474292755,0.0
YLR061W,YDR447C,1,12.997254,1.0,0.023506365716457367,0.0
YJL177W,YDR025W,1,12.974032,1.0,0.024485798552632332,0.0
YER056C-A,YBR282W,1,12.902808,1.0,0.025465229526162148,0.0
YML009C,YBR189W,1,12.8895035,1.0,0.026444662362337112,0.0
YEL050C,YLL045C,1,12.84042,1.0,0.027424093335866928,0.0
YPR102C,YML025C,1,12.837773,1.0,0.028403526172041893,0.0
YDL075W,YBR251W,1,12.813608,1.0,0.02938295714557171,0.0
YGR215W,YER131W,1,12.781651,1.0,0.030362389981746674,0.0
YGR085C,YHL001W,1,12.7226515,1.0,0.03134182095527649,0.0
YDR471W,YPL143W,1,12.674781,1.0,0.032321251928806305,0.0
YDR494W,YER056C-A,1,12.577185,1.0,0.03330068662762642,0.0
YEL054C,YDR237W,1,12.520321,1.0,0.034280117601156235,0.0
YEL054C,YER102W,1,12.428831,1.0,0.03525954857468605,0.0
YKR057W,YML073C,1,12.392981,1.0,0.036238979548215866,0.0
YGL076C,YNL177C,1,12.375751,1.0,0.03721841424703598,0.0
YGL123W,YDR116C,1,12.365877,1.0,0.038197845220565796,0.0
YDL083C,YDR447C,1,12.36203,1.0,0.03917727619409561,0.0
YJL096W,YGR214W,1,12.328108,1.0,0.040156710892915726,0.0
YBL072C,YPL173W,1,12.2817955,1.0,0.04113614186644554,0.0
YML073C,YKL138C,1,12.256582,1.0,0.04211557283997536,0.0
YMR142C,YBR251W,1,12.240202,1.0,0.04309500381350517,0.0
YGL103W,YPL143W,1,12.228912,1.0,0.04407443851232529,0.0
YDR116C,YOR234C,1,12.194305,1.0,0.0450538694858551,0.0
YNL185C,YER131W,1,12.1860075,1.0,0.04603330045938492,0.0
YGR215W,YGL123W,1,12.172056,1.0,0.047012731432914734,0.0
