Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YPL257W-B,1,8.372962,1.0,0.0009980039903894067,0.0
YBL005W-B,YDR316W-B,1,8.036928,1.0,0.0019960079807788134,0.0
YBL005W-B,YGR027W-B,1,7.912531,1.0,0.002994012087583542,0.0
YNL284C-B,YMR045C,1,7.9122014,1.0,0.003992015961557627,0.0
YLR157C-B,YML039W,1,7.911343,1.0,0.004990019835531712,0.0
YML039W,YPL257W-B,1,7.8299603,1.0,0.005988024175167084,0.0
YLR157C-B,YHR214C-B,1,7.8242145,1.0,0.006986028049141169,0.0
YOR142W-B,YBR012W-B,1,7.8169875,1.0,0.007984031923115253,0.0
YOL103W-B,YLR035C-A,1,7.8033166,1.0,0.008982036262750626,0.0
YJR029W,YDR316W-B,1,7.8002973,1.0,0.009980039671063423,0.0
YHR214C-C,YDR365W-A,1,7.784022,1.0,0.010978044010698795,0.0
YOR142W-B,YOL103W-B,1,7.772837,1.0,0.011976048350334167,0.0
YLR157C-B,YDR316W-B,1,7.7347813,1.0,0.012974051758646965,0.0
YML039W,YNL284C-B,1,7.721329,1.0,0.013972056098282337,0.0
YLR410W-B,YDR261W-B,1,7.69377,1.0,0.014970059506595135,0.0
YOL103W-B,YDR316W-B,1,7.6632757,1.0,0.015968063846230507,0.0
YER160C,YOL103W-B,1,7.613683,1.0,0.016966067254543304,0.0
YDR316W-A,YDR098C-A,1,7.572022,1.0,0.01796407252550125,0.0
YGR027W-B,YPR158W-B,1,7.547004,1.0,0.01896207593381405,0.0
YDR365W-A,YLR157C-A,1,7.537208,1.0,0.019960079342126846,0.0
YHR214C-C,YBR012W-A,1,7.5325017,1.0,0.020958084613084793,0.0
YJR026W,YGR038C-A,1,7.5174947,1.0,0.02195608802139759,0.0
YOR142W-B,YNL284C-B,1,7.4913363,1.0,0.022954091429710388,0.0
YHR214C-C,YER159C-A,1,7.477966,1.0,0.023952096700668335,0.0
YML040W,YLR157C-A,1,7.441917,1.0,0.024950100108981133,0.0
YOR142W-B,YPL257W-B,1,7.41118,1.0,0.02594810351729393,0.0
YDR210C-C,YAR010C,1,7.4065375,1.0,0.026946106925606728,0.0
YDR261W-B,YOR192C-B,1,7.4058003,1.0,0.027944112196564674,0.0
YGR027W-A,YDR365W-A,1,7.3953137,1.0,0.028942115604877472,0.0
YOR142W-B,YHR214C-B,1,7.3947153,1.0,0.02994011901319027,0.0
YJR028W,YLR227W-A,1,7.385407,1.0,0.030938124284148216,0.0
YMR050C,YPR158W-B,1,7.383993,1.0,0.031936127692461014,0.0
YOL103W-A,YJR026W,1,7.350102,1.0,0.03293413296341896,0.0
YDR316W-A,YJR028W,1,7.348083,1.0,0.03393213450908661,0.0
YPL257W-B,YAR009C,1,7.3215003,1.0,0.034930139780044556,0.0
