Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YOL127W,1,11.823242,1.0,0.000985221704468131,0.0
YOL121C,YGR148C,1,11.751944,1.0,0.001970443408936262,0.0
YBR084C-A,YOL120C,1,11.729063,1.0,0.002955665113404393,0.0
YLR344W,YOL121C,1,11.33317,1.0,0.003940886817872524,0.0
YOL121C,YFR031C-A,1,11.29816,1.0,0.004926108289510012,0.0
YGR214W,YGR034W,1,10.990156,1.0,0.005911330226808786,0.0
YIL052C,YPL079W,1,10.933563,1.0,0.006896551698446274,0.0
YBL027W,YIL018W,1,10.750866,1.0,0.007881773635745049,0.0
YJR145C,YGR034W,1,10.691423,1.0,0.008866994641721249,0.0
YOL120C,YGR034W,1,10.614174,1.0,0.009852216579020023,0.0
YOL120C,YLR061W,1,10.493343,1.0,0.010837438516318798,0.0
YJL177W,YOR293W,1,10.211544,1.0,0.011822660453617573,0.0
YOR293W,YER056C-A,1,9.979084,1.0,0.012807881459593773,0.0
YJL177W,YGR085C,1,9.954372,1.0,0.013793103396892548,0.0
YOL121C,YHR203C,1,9.894529,1.0,0.014778325334191322,0.0
YJL177W,YOR234C,1,9.843929,1.0,0.015763547271490097,0.0
YPL143W,YOL120C,1,9.777577,1.0,0.016748769208788872,0.0
YNL301C,YML073C,1,9.640459,1.0,0.017733989283442497,0.0
YLR061W,YGR027C,1,9.636797,1.0,0.018719211220741272,0.0
YBR084C-A,YCR031C,1,9.575036,1.0,0.019704433158040047,0.0
YLR344W,YDL136W,1,9.574871,1.0,0.02068965509533882,0.0
YOR293W,YER102W,1,9.571888,1.0,0.021674877032637596,0.0
YIL052C,YNL302C,1,9.552658,1.0,0.02266009896993637,0.0
YBL027W,YDL082W,1,9.534265,1.0,0.023645320907235146,0.0
YPL143W,YER117W,1,9.518679,1.0,0.02463054098188877,0.0
YOL121C,YJL189W,1,9.4607935,1.0,0.025615762919187546,0.0
YOR293W,YPL081W,1,9.459789,1.0,0.02660098485648632,0.0
YLR367W,YCR031C,1,9.455904,1.0,0.027586206793785095,0.0
YMR142C,YIL069C,1,9.379801,1.0,0.02857142873108387,0.0
YIL052C,YKR057W,1,9.376624,1.0,0.029556650668382645,0.0
YOL121C,YBR048W,1,9.300876,1.0,0.03054187260568142,0.0
YBR084C-A,YOR312C,1,9.296093,1.0,0.031527094542980194,0.0
YPL143W,YGR085C,1,9.2609825,1.0,0.03251231461763382,0.0
YDR450W,YNL162W,1,9.240524,1.0,0.033497538417577744,0.0
YML024W,YDR447C,1,9.208231,1.0,0.03448275849223137,0.0
YOL120C,YNL067W,1,9.129047,1.0,0.035467978566884995,0.0
YGR148C,YCR031C,1,9.111084,1.0,0.03645320236682892,0.0
YOR234C,YDR450W,1,9.108753,1.0,0.037438422441482544,0.0
YER102W,YDL136W,1,9.098669,1.0,0.03842364624142647,0.0
YBL092W,YBL087C,1,9.082821,1.0,0.03940886631608009,0.0
YOL039W,YER131W,1,9.056791,1.0,0.04039409011602402,0.0
YBR191W,YOR091W,1,9.047214,1.0,0.04137931019067764,0.0
YIL052C,YBL087C,1,9.034515,1.0,0.04236453026533127,0.0
YGR214W,YOR182C,1,9.010033,1.0,0.04334975406527519,0.0
YKR094C,YHR203C,1,8.997797,1.0,0.04433497413992882,0.0
YBR048W,YDR450W,1,8.99375,1.0,0.04532019793987274,0.0
YLL045C,YDR447C,1,8.991032,1.0,0.04630541801452637,0.0
YNL302C,YDR447C,1,8.987303,1.0,0.04729064181447029,0.0
YOR182C,YDR450W,1,8.980025,1.0,0.04827586188912392,0.0
