Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YPL129W,1,2.2083805,1.0,0.0009980039903894067,0.0
YGL070C,YGR104C,1,1.9936358,1.0,0.0019960079807788134,0.0
YNL118C,YPL129W,1,1.8245097,1.0,0.002994012087583542,0.0
YPL038W,YLL021W,0,1.810866,0.75,0.002994012087583542,0.00010002000635722652
YDL005C,YML098W,1,1.8038961,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR057W,YJL197W,0,1.7863542,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR308C,YER171W,0,1.7482456,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGR274C,YNL151C,1,1.7352198,0.625,0.004990019835531712,0.0003000600263476372
YMR005W,YNL039W,1,1.7219785,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL129W,YGR186W,1,1.7128531,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNR010W,YMR005W,1,1.68988,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR245C,YPL129W,1,1.683457,0.75,0.008982036262750626,0.0003000600263476372
YBR245C,YDR167W,1,1.672729,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YER022W,YPR086W,1,1.6594287,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL118C,YMR005W,1,1.6458572,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR319W,YJL061W,0,1.6445575,0.75,0.011976048350334167,0.0004000800254289061
YMR233W,YMR005W,1,1.6100551,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGR078C,YKL041W,0,1.597642,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPR086W,YPL129W,1,1.5605932,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDL005C,YPL129W,1,1.5545511,0.75,0.014970059506595135,0.000500100024510175
YBR261C,YOR057W,0,1.5522629,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YIR023W,YML098W,1,1.5437621,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL070C,YGR274C,1,1.5246078,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGR005C,YPL129W,1,1.5238779,0.75,0.01796407252550125,0.0006001200526952744
YOL102C,YMR005W,0,1.5165236,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YGL043W,YGR186W,1,1.5160886,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YGR116W,YNL039W,1,1.4901255,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YIR023W,YMR005W,1,1.4885173,0.75,0.020958084613084793,0.0007001400226727128
YER164W,YNL118C,1,1.4841129,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YGL070C,YGL112C,1,1.4788587,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YGL100W,YLR114C,0,1.4777086,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YDL005C,YML114C,1,1.4755317,0.75,0.023952096700668335,0.0008001600508578122
YOL145C,YPL129W,1,1.4660134,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YMR270C,YMR294W,0,1.4442794,0.7352941036224365,0.024950100108981133,0.0009001800208352506
