Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YCR002C,1,5.932046,1.0,0.0009900990407913923,0.0
YMR092C,YPR055W,1,5.7534685,1.0,0.0019801980815827847,0.0
YDR477W,YLR314C,1,5.609347,1.0,0.002970297122374177,0.0
YMR092C,YPR171W,1,5.357902,1.0,0.003960396163165569,0.0
YPL084W,YER155C,0,5.12377,0.800000011920929,0.003960396163165569,0.00010010010009864345
YNL243W,YGL233W,1,4.910666,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YPL115C,YCL034W,1,4.877536,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR059W,YPL084W,0,4.867062,0.75,0.005940594244748354,0.0002002002001972869
YIL002C,YCR002C,1,4.781137,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YOR371C,YJR059W,0,4.7140136,0.699999988079071,0.006930693052709103,0.00030030030757188797
YMR092C,YDR379W,1,4.6732135,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YMR092C,YIR006C,1,4.653218,0.75,0.0089108906686306,0.00030030030757188797
YDL146W,YNL257C,1,4.6111007,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YGR167W,YFR024C-A,0,4.5980325,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YMR032W,YGR238C,1,4.576403,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YMR032W,YDL146W,1,4.5615306,0.75,0.011881188489496708,0.0004004004003945738
YKR001C,YNL271C,1,4.5610976,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YKR054C,YOR109W,1,4.4734178,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDL225W,YKL129C,1,4.4720473,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YPR055W,YGL181W,1,4.4354568,0.800000011920929,0.015841584652662277,0.0004004004003945738
YML072C,YDR388W,1,4.4186444,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YHR194W,YER103W,0,4.3546896,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YHR023W,YNL257C,1,4.291701,0.782608687877655,0.0178217813372612,0.0005005004932172596
YGL233W,YBL007C,1,4.231829,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YER008C,YPL155C,1,4.219452,0.800000011920929,0.019801979884505272,0.0005005004932172596
YBL047C,YJR092W,1,4.2184277,0.807692289352417,0.020792080089449883,0.0005005004932172596
YJR040W,YDL193W,0,4.212122,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YIL138C,YCR088W,1,4.2115474,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YIL068C,YBR234C,1,4.1747947,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YKR090W,YDR379W,0,4.1695313,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YBL047C,YDR294C,1,4.1639333,0.774193525314331,0.023762376978993416,0.0007007006788626313
YOR367W,YHR016C,1,4.1406927,0.78125,0.024752475321292877,0.0007007006788626313
YER008C,YDR379W,1,4.125314,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YKL101W,YHR073W,1,4.1090927,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YMR109W,YDR294C,1,4.0968213,0.800000011920929,0.02772277221083641,0.0007007006788626313
YIL034C,YOR233W,1,4.0864544,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR294C,YOR181W,1,4.0805078,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YMR071C,YMR047C,0,4.0781455,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YPL115C,YIL002C,1,4.064426,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YMR032W,YHR155W,1,4.025413,0.800000011920929,0.031683169305324554,0.0008008008007891476
YJR090C,YCR088W,1,4.016161,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YLR277C,YOR275C,0,4.010608,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YGL206C,YOR181W,1,3.9926617,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YGR092W,YDR407C,0,3.9909737,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YOR026W,YLR251W,0,3.9842799,0.7555555701255798,0.03366336598992348,0.0011011010501533747
YMR109W,YOR371C,1,3.9821036,0.760869562625885,0.03465346619486809,0.0011011010501533747
YDL146W,YLR045C,1,3.9648736,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YHR114W,YBL007C,1,3.9457386,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YFR024C-A,YKL129C,1,3.936407,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YNL054W,YLR077W,0,3.9080608,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YKL101W,YKR021W,0,3.9038591,0.7450980544090271,0.03762376308441162,0.0013013012940064073
YOR109W,YHR016C,1,3.8981292,0.75,0.03861385956406593,0.0013013012940064073
YOR046C,YJR140C,0,3.8907616,0.7358490824699402,0.03861385956406593,0.0014014013577252626
YBR234C,YDR326C,1,3.8901463,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YJR001W,YPL115C,0,3.8797753,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YJR076C,YGL181W,1,3.8793023,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YDL225W,YDR379W,1,3.8541133,0.7368420958518982,0.041584160178899765,0.0015015015378594398
YCR030C,YDR129C,1,3.854028,0.7413793206214905,0.04257425665855408,0.0015015015378594398
YKR003W,YGL001C,0,3.852165,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YHR114W,YNL138W,1,3.8327258,0.7333333492279053,0.04356435686349869,0.0016016016015782952
YDR166C,YDL146W,1,3.8325891,0.7377049326896667,0.0445544570684433,0.0016016016015782952
YDL029W,YHR155W,1,3.8264067,0.7419354915618896,0.04554455354809761,0.0016016016015782952
YDR189W,YDL193W,0,3.8177283,0.7301587462425232,0.04554455354809761,0.0017017016652971506
YDR510W,YNL078W,1,3.7905314,0.734375,0.04653465375304222,0.0017017016652971506
YOL038W,YGL181W,0,3.7609158,0.7230769395828247,0.04653465375304222,0.0018018018454313278
