Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGL029W,0,4.144894,0.0,0.0,0.00010001000191550702
YGR128C,YKL078W,1,3.9815066,0.5,0.0009990009712055326,0.00010001000191550702
YGL099W,YKL172W,0,3.9021027,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR196W,YPL126W,1,3.8005712,0.5,0.001998001942411065,0.00020002000383101404
YCL059C,YGL029W,0,3.7297366,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR527W,YLR435W,0,3.704808,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR195W,YLR068W,0,3.6971905,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJR014W,YDR449C,0,3.6539824,0.25,0.001998001942411065,0.0006000599823892117
YKL125W,YHR196W,1,3.396982,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPL183C,YOL093W,0,3.37965,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR009W,YER180C,0,3.3591478,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR340C,YHR196W,1,3.3580587,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR324C,YKL078W,1,3.3414195,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YKL139W,YGR128C,1,3.325905,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDL030W,YGR245C,0,3.3237267,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YBR154C,YDR398W,1,3.3171089,0.4375,0.00699300691485405,0.0009000900317914784
YGR148C,YGR072W,0,3.3052852,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YFL023W,YKL078W,1,3.2653246,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOL145C,YOR340C,1,3.2536564,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YIR026C,YLR096W,0,3.2297394,0.44999998807907104,0.008991008624434471,0.001100110006518662
YNL188W,YLR051C,0,3.2101643,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YFL023W,YDR398W,1,3.134062,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YNL113W,YGR128C,1,3.111914,0.47826087474823,0.010989011265337467,0.0012001199647784233
YMR270C,YKL078W,1,3.0728018,0.5,0.011988012120127678,0.0012001199647784233
