Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDR179C,0,6.4868875,0.0,0.0,0.00010025062510976568
YHR153C,YER173W,1,6.415623,0.5,0.0009756097570061684,0.00010025062510976568
YDL209C,YGL201C,0,6.0031514,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YBR186W,YGL251C,1,6.002666,0.5,0.0019512195140123367,0.00020050125021953136
YCR092C,YGR003W,0,5.8556495,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YDR489W,YHR153C,1,5.6603274,0.5,0.002926829271018505,0.00030075188260525465
YJL173C,YLR024C,0,5.4538813,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YGR091W,YGL075C,0,5.450023,0.375,0.002926829271018505,0.0005012531182728708
YDR532C,YDR180W,0,5.41698,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YLR157C-B,YER138C,1,5.4067435,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YGR027W-B,YLR035C-A,1,5.3638678,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YLR329W,YHR079C-A,1,5.28085,0.5,0.00585365854203701,0.0006015037652105093
YLR410W-B,YOR343W-B,1,5.228048,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YLL033W,YER044C-A,1,5.2238526,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YGL249W,YLL002W,1,5.1990395,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YDR163W,YDR532C,0,5.163937,0.5625,0.008780487813055515,0.0007017544121481478
YGR038C-B,YPR158W-B,1,5.1618366,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YDR288W,YBR098W,1,5.1550794,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YJL173C,YLR247C,1,5.138964,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YMR078C,YGL249W,1,5.1275597,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YDR365W-B,YOR192C-B,1,5.122126,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YPR007C,YDR191W,1,5.084369,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YNL054W-B,YPL257W-B,1,5.0537167,0.695652186870575,0.015609756112098694,0.0007017544121481478
YOL034W,YDR191W,1,5.0321703,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YAR009C,YGL113W,1,5.0075836,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YLR234W,YIR025W,1,4.997814,0.7307692170143127,0.018536584451794624,0.0007017544121481478
YPR007C,YHL006C,1,4.984887,0.7407407164573669,0.019512195140123367,0.0007017544121481478
YLR234W,YER173W,1,4.9785504,0.75,0.02048780396580696,0.0007017544121481478
YBR258C,YPL121C,0,4.970969,0.7241379022598267,0.02048780396580696,0.0008020050008781254
YOL115W,YGL201C,1,4.9684377,0.7333333492279053,0.021463414654135704,0.0008020050008781254
YDR446W,YBR186W,1,4.962112,0.7419354915618896,0.022439023479819298,0.0008020050008781254
