Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YFL062W,1,10.414971,1.0,0.0009066183120012283,0.0
YKL209C,YOR382W,1,8.306979,1.0,0.0018132366240024567,0.0
YGR106C,YKL217W,1,8.149091,1.0,0.002719854936003685,0.0
YJL174W,YOR382W,1,8.128227,1.0,0.0036264732480049133,0.0
YIL011W,YNL125C,1,7.923331,1.0,0.004533091560006142,0.0
YBR293W,YPL163C,1,7.900467,1.0,0.00543970987200737,0.0
YMR009W,YGL255W,0,7.853874,0.8571428656578064,0.00543970987200737,0.00010104072134708986
YPR158W,YMR058W,0,7.811301,0.75,0.00543970987200737,0.00020208144269417971
YPL179W,YPR006C,0,7.7440557,0.6666666865348816,0.00543970987200737,0.00030312215676531196
YOR382W,YOR328W,1,7.6616488,0.699999988079071,0.006346328184008598,0.00030312215676531196
YOL044W,YBR072W,0,7.5014772,0.6363636255264282,0.006346328184008598,0.00040416288538835943
YAL023C,YPL265W,0,7.4788995,0.5833333134651184,0.006346328184008598,0.0005052036140114069
YLR178C,YOL002C,1,7.413223,0.6153846383094788,0.007252946496009827,0.0005052036140114069
YIL017C,YCR011C,1,7.405449,0.6428571343421936,0.008159564808011055,0.0005052036140114069
YNL293W,YMR088C,1,7.39373,0.6666666865348816,0.009066183120012283,0.0005052036140114069
YNL202W,YER052C,0,7.371686,0.625,0.009066183120012283,0.0006062443135306239
YEL071W,YHR139C,0,7.3536453,0.5882353186607361,0.009066183120012283,0.0007072850130498409
YHL036W,YDL021W,0,7.2567315,0.5555555820465088,0.009066183120012283,0.0008083257707767189
YLR120C,YHR037W,0,7.2552285,0.5263158082962036,0.009066183120012283,0.0009093664702959359
YJR160C,YNL265C,0,7.1406236,0.5,0.009066183120012283,0.0010104072280228138
YOL158C,YGL156W,1,7.101115,0.523809552192688,0.009972801432013512,0.0010104072280228138
YPL154C,YGR260W,1,7.078589,0.5454545617103577,0.01087941974401474,0.0010104072280228138
YDR055W,YOR377W,0,7.0690737,0.52173912525177,0.01087941974401474,0.0011114479275420308
YLL041C,YGR282C,1,7.063124,0.5416666865348816,0.011786038056015968,0.0011114479275420308
YDR119W,YMR041C,0,7.054575,0.5199999809265137,0.011786038056015968,0.0012124886270612478
YBL102W,YNL160W,0,7.0385904,0.5,0.011786038056015968,0.0013135293265804648
YHR014W,YDL046W,0,7.0331464,0.48148149251937866,0.011786038056015968,0.0014145700260996819
YNL125C,YLR447C,1,7.016896,0.5,0.012692656368017197,0.0014145700260996819
YLR300W,YGL156W,1,7.014426,0.517241358757019,0.013599274680018425,0.0014145700260996819
YOL011W,YHR139C,0,7.0075626,0.5,0.013599274680018425,0.0015156108420342207
YDR055W,YIR038C,0,6.953287,0.4838709533214569,0.013599274680018425,0.0016166515415534377
YJL223C,YPR001W,0,6.919608,0.46875,0.013599274680018425,0.0017176922410726547
YMR189W,YDL234C,0,6.887182,0.4545454680919647,0.013599274680018425,0.0018187329405918717
YMR088C,YNL093W,0,6.8807707,0.44117647409439087,0.013599274680018425,0.0019197736401110888
YOR010C,YNR041C,0,6.874077,0.4285714328289032,0.013599274680018425,0.0020208144560456276
YBR147W,YDR055W,1,6.8601937,0.4444444477558136,0.014505892992019653,0.0020208144560456276
YBR147W,YPR023C,0,6.8357058,0.4324324429035187,0.014505892992019653,0.0021218550391495228
YHR123W,YPL265W,0,6.824584,0.42105263471603394,0.014505892992019653,0.0022228958550840616
YDR258C,YKL178C,0,6.817482,0.41025641560554504,0.014505892992019653,0.002323936438187957
YHR087W,YOR230W,0,6.7934895,0.4000000059604645,0.014505892992019653,0.0024249772541224957
YHR139C,YDR392W,0,6.7737703,0.39024388790130615,0.014505892992019653,0.0025260180700570345
YOR322C,YDL072C,0,6.762702,0.380952388048172,0.014505892992019653,0.0026270586531609297
YGL093W,YIR038C,0,6.7577653,0.3720930218696594,0.014505892992019653,0.0027280994690954685
YER057C,YPR006C,0,6.7521496,0.3636363744735718,0.014505892992019653,0.0028291400521993637
YDR492W,YOR027W,0,6.728435,0.35555556416511536,0.014505892992019653,0.0029301808681339025
YER178W,YKR093W,0,6.7038393,0.3478260934352875,0.014505892992019653,0.0030312216840684414
YIL088C,YNL101W,1,6.6807246,0.3617021143436432,0.015412511304020882,0.0030312216840684414
YLR118C,YER039C,0,6.668468,0.3541666567325592,0.015412511304020882,0.0031322622671723366
YIL140W,YOR010C,1,6.6677623,0.36734694242477417,0.01631912961602211,0.0031322622671723366
YBL078C,YDL210W,1,6.660077,0.3799999952316284,0.01722574792802334,0.0031322622671723366
YIR028W,YDR014W,0,6.6585073,0.37254902720451355,0.01722574792802334,0.0032333030831068754
YML054C,YGR254W,0,6.646538,0.36538460850715637,0.01722574792802334,0.0033343436662107706
YDR343C,YOL044W,0,6.6399765,0.35849055647850037,0.01722574792802334,0.0034353844821453094
