Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YGR083C,0,5.6704936,0.0,0.0,0.0001002305289148353
YHR096C,YDL197C,0,5.569031,0.0,0.0,0.0002004610578296706
YEL040W,YKR049C,0,5.4032435,0.0,0.0,0.0003006915794685483
YJR092W,YML042W,0,5.1130023,0.0,0.0,0.0004009221156593412
YDR032C,YGR264C,0,5.109054,0.0,0.0,0.0005011526518501341
YLR142W,YHR149C,0,5.0221896,0.0,0.0,0.0006013831589370966
YDR208W,YIL042C,1,4.9924855,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YCR079W,YCR057C,0,4.95867,0.125,0.0009775171056389809,0.00070161372423172
YBL076C,YKR009C,0,4.886946,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YBR097W,YDR127W,1,4.8672433,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YLR014C,YKL035W,0,4.837321,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YJL066C,YKR026C,0,4.8168983,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YLL019C,YHR025W,1,4.816778,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YOR209C,YKL217W,0,4.7774944,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YGR240C,YPL026C,1,4.76819,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YBR298C,YDL197C,0,4.756284,0.25,0.0039100684225559235,0.0012027663178741932
YBL015W,YPR169W,0,4.7412477,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YMR104C,YGR262C,1,4.7330666,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YJR059W,YOL136C,1,4.7227736,0.31578946113586426,0.005865102633833885,0.0013029968831688166
YOR113W,YBL061C,0,4.7082963,0.30000001192092896,0.005865102633833885,0.00140322744846344
YNL298W,YGL208W,1,4.7061815,0.3333333432674408,0.006842619739472866,0.00140322744846344
YMR104C,YNL153C,0,4.7001925,0.3181818127632141,0.006842619739472866,0.0015034578973427415
YMR170C,YOL144W,0,4.695803,0.30434781312942505,0.006842619739472866,0.0016036884626373649
YLR362W,YHR079C,1,4.6330132,0.3333333432674408,0.007820136845111847,0.0016036884626373649
YCR091W,YNL256W,1,4.587354,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YBL015W,YPL043W,0,4.5609336,0.3461538553237915,0.008797653950750828,0.0017039190279319882
YOL055C,YDR516C,1,4.5540423,0.37037035822868347,0.009775171056389809,0.0017039190279319882
YKL074C,YFR053C,0,4.5506177,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YIL131C,YDL223C,0,4.5453086,0.3448275923728943,0.009775171056389809,0.0019043800421059132
YDR208W,YNL183C,1,4.52303,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YJR059W,YOR233W,1,4.5044913,0.3870967626571655,0.01173020526766777,0.0019043800421059132
YDR208W,YCL040W,1,4.484836,0.40625,0.012707722373306751,0.0019043800421059132
YOR119C,YMR104C,1,4.4765053,0.42424243688583374,0.013685239478945732,0.0019043800421059132
YKR099W,YFL062W,0,4.469233,0.4117647111415863,0.013685239478945732,0.0020046106074005365
YDR208W,YDR247W,1,4.4514174,0.4285714328289032,0.014662756584584713,0.0020046106074005365
YLR060W,YOL084W,0,4.4037986,0.4166666567325592,0.014662756584584713,0.00210484117269516
YPL186C,YHR142W,0,4.395972,0.4054054021835327,0.014662756584584713,0.0022050717379897833
YDR300C,YJL141C,1,4.391534,0.42105263471603394,0.015640273690223694,0.0022050717379897833
YJR059W,YDR122W,1,4.380162,0.43589743971824646,0.01661779172718525,0.0022050717379897833
YGL208W,YGR264C,0,4.3625445,0.42500001192092896,0.01661779172718525,0.0023053023032844067
YCL039W,YBR172C,0,4.346042,0.4146341383457184,0.01661779172718525,0.0024055326357483864
YKL029C,YDL110C,0,4.345225,0.4047619104385376,0.01661779172718525,0.0025057632010430098
YDR148C,YMR290C,0,4.3243446,0.39534884691238403,0.01661779172718525,0.002605993766337633
YKL181W,YLR133W,1,4.314602,0.40909090638160706,0.017595307901501656,0.002605993766337633
YNR027W,YDR122W,1,4.314175,0.42222222685813904,0.01857282593846321,0.002605993766337633
YOR317W,YFR014C,0,4.2931633,0.41304346919059753,0.01857282593846321,0.0027062243316322565
YDR085C,YIR017C,0,4.2478075,0.40425533056259155,0.01857282593846321,0.00280645489692688
YDL239C,YFL002C,0,4.2467136,0.3958333432674408,0.01857282593846321,0.0029066854622215033
YOR049C,YFR030W,0,4.2273474,0.3877550959587097,0.01857282593846321,0.003006915794685483
YGL180W,YPR169W,0,4.218868,0.3799999952316284,0.01857282593846321,0.0031071463599801064
YDR208W,YPL214C,1,4.209403,0.3921568691730499,0.019550342112779617,0.0031071463599801064
YHL007C,YEL041W,1,4.196322,0.4038461446762085,0.020527860149741173,0.0031071463599801064
YNR047W,YCL040W,1,4.1932693,0.4150943458080292,0.02150537632405758,0.0031071463599801064
YLR362W,YHL007C,1,4.1285605,0.42592594027519226,0.022482894361019135,0.0031071463599801064
YOR347C,YNL250W,1,4.12841,0.4363636374473572,0.02346041053533554,0.0031071463599801064
YHL032C,YOR061W,1,4.1277547,0.4464285671710968,0.024437928572297096,0.0031071463599801064
YJL069C,YCR030C,0,4.1260405,0.4385964870452881,0.024437928572297096,0.0032073769252747297
YLR080W,YJL050W,0,4.125789,0.43103447556495667,0.024437928572297096,0.003307607490569353
YGR128C,YDL239C,0,4.125277,0.4237288236618042,0.024437928572297096,0.0034078380558639765
YIL035C,YMR104C,1,4.1193013,0.4333333373069763,0.025415444746613503,0.0034078380558639765
YJR151C,YFR040W,0,4.1144238,0.4262295067310333,0.025415444746613503,0.0035080686211586
YDR059C,YGL078C,0,4.1099563,0.4193548262119293,0.025415444746613503,0.0036082991864532232
YJL164C,YIL107C,1,4.094668,0.4285714328289032,0.026392962783575058,0.0036082991864532232
YIL107C,YDL166C,1,4.09253,0.4375,0.027370478957891464,0.0036082991864532232
YPL219W,YJR002W,0,4.0845532,0.4307692348957062,0.027370478957891464,0.003708529518917203
YGL205W,YIR010W,0,4.0725393,0.42424243688583374,0.027370478957891464,0.0038087600842118263
YOR120W,YPR010C,0,4.0723233,0.41791045665740967,0.027370478957891464,0.003908990882337093
YBR004C,YDL223C,0,4.056148,0.4117647111415863,0.027370478957891464,0.004009221214801073
YIL162W,YBR023C,0,4.0496593,0.4057970941066742,0.027370478957891464,0.004109451547265053
YDR247W,YCL040W,1,4.045281,0.41428571939468384,0.02834799699485302,0.004109451547265053
YHR096C,YKL080W,0,4.041838,0.4084506928920746,0.02834799699485302,0.00420968234539032
YCR028C,YJL221C,0,4.0406327,0.4027777910232544,0.02834799699485302,0.0043099126778542995
YBL076C,YFL055W,0,4.034608,0.39726027846336365,0.02834799699485302,0.004410143475979567
